Points,Position,Probability,Cumulative
38,16,0.11289,0.23472200000000001
38,17,0.136998,0.789521
38,18,0.011925,0.994735
38,19,0.000191,0.999968
38,20,1e-06,1.0
39,18,0.003923,0.998658
39,13,1e-05,1e-05
39,14,0.001047,0.00122
39,15,0.03748,0.059211
39,16,0.151234,0.385956
39,17,0.099406,0.888927
39,19,2.7e-05,0.999995
40,18,0.001082,0.99974
40,19,5e-06,1.0
40,17,0.060306,0.949233
40,14,0.005197,0.006417
40,15,0.074929,0.13413999999999998
40,16,0.16872,0.5546760000000001
40,13,5.4e-05,6.4e-05
41,13,0.000498,0.000562
41,14,0.01718,0.023597
41,15,0.120343,0.254483
41,16,0.160118,0.714794
41,17,0.03139,0.980623
41,18,0.000228,0.999968
42,18,2.9e-05,0.999997
42,17,0.013334,0.993957
42,16,0.125872,0.840666
42,15,0.159098,0.413581
42,14,0.043236,0.066833
42,13,0.002306,0.002868
42,12,6e-06,6e-06
43,12,9.2e-05,9.8e-05
43,13,0.008306,0.011174
43,14,0.083885,0.150718
43,15,0.175492,0.589073
43,16,0.082947,0.923613
43,17,0.004484,0.998441
43,18,3e-06,1.0
44,17,0.001259,0.9997
44,16,0.045764,0.969377
44,15,0.159519,0.7485919999999999
44,11,2e-06,2e-06
44,13,0.023409,0.034583
44,12,0.000487,0.000585
44,14,0.131326,0.28204399999999996
45,11,1.3e-05,1.4999999999999999e-05
45,12,0.002543,0.003128
45,13,0.052342,0.086925
45,14,0.166939,0.448983
45,15,0.119456,0.8680479999999999
45,16,0.02044,0.9898170000000001
45,17,0.00026,0.99996
46,17,3.7e-05,0.999997
46,16,0.007525,0.9973420000000001
46,15,0.07376,0.941808
46,11,0.00018,0.00019500000000000002
46,13,0.094254,0.181179
46,12,0.009857,0.012985
46,14,0.176135,0.6251180000000001
47,15,0.037317,0.979125
47,17,3e-06,1.0
47,16,0.002131,0.9994730000000001
47,14,0.15367,0.778788
47,10,9e-06,9e-06
47,12,0.028325,0.04131
47,11,0.001122,0.001317
47,13,0.141062,0.322241
48,9,2e-06,2e-06
48,10,0.000106,0.000115
48,11,0.005593,0.0069099999999999995
48,12,0.063827,0.105137
48,13,0.174023,0.49626400000000004
48,14,0.110303,0.889091
48,15,0.014851,0.993976
48,16,0.000442,0.9999150000000001
49,16,7.7e-05,0.9999920000000001
49,15,0.004714,0.99869
49,14,0.065194,0.954285
49,13,0.177649,0.673913
49,9,1.3e-05,1.4999999999999999e-05
49,11,0.020058,0.026968
49,10,0.00093,0.0010450000000000001
49,12,0.116832,0.221969
50,14,0.030784,0.985069
50,15,0.001113,0.999803
50,16,7e-06,0.9999990000000001
50,13,0.148992,0.822905
50,10,0.005058,0.006103
50,11,0.053997,0.08096500000000001
50,9,0.000108,0.000123
50,12,0.17072,0.392689
51,16,1e-06,1.0
51,15,0.000168,0.9999709999999999
51,14,0.011186,0.996255
51,13,0.099034,0.9219390000000001
51,12,0.199474,0.592163
51,10,0.020271,0.026374
51,9,0.00113,0.001253
51,8,1.8e-05,1.8e-05
51,7,1e-06,1e-06
51,11,0.112213,0.193178
52,12,0.182722,0.774885
52,15,2.4e-05,0.999995
52,13,0.051386,0.973325
52,11,0.179987,0.37316499999999997
52,14,0.003107,0.999362
52,9,0.006846,0.008099
52,8,0.000254,0.000272
52,10,0.059931,0.08630499999999999
52,7,3e-06,4e-06
53,15,5e-06,1.0
53,14,0.000557,0.999919
53,13,0.019987,0.993312
53,12,0.127925,0.90281
53,11,0.219533,0.592698
53,10,0.130426,0.21673099999999998
53,9,0.028547,0.036646
53,8,0.002271,0.002543
53,7,5.2e-05,5.6e-05
54,14,7.5e-05,0.999994
54,13,0.005478,0.9987900000000001
54,12,0.065967,0.968777
54,11,0.197921,0.790619
54,6,1.7e-05,1.7e-05
54,9,0.084159,0.120805
54,8,0.013357,0.0159
54,7,0.000827,0.000883
54,10,0.207245,0.423976
55,11,0.129205,0.919824
55,14,6e-06,1.0
55,13,0.001081,0.9998710000000001
55,12,0.024219,0.992996
55,10,0.236793,0.6607689999999999
55,6,0.000336,0.00035299999999999996
55,8,0.051224,0.067124
55,7,0.006495,0.007378
55,5,4e-06,4e-06
55,9,0.170728,0.291533
56,13,0.000124,0.9999950000000001
56,12,0.006005,0.999001
56,11,0.058612,0.978436
56,10,0.189027,0.849796
56,9,0.242148,0.533681
56,7,0.031445,0.038823
56,6,0.003326,0.003679
56,5,0.000147,0.00015099999999999998
56,4,1e-06,1e-06
56,8,0.131592,0.198716
57,10,0.103058,0.952854
57,13,5e-06,1.0
57,12,0.000898,0.999899
57,11,0.017689,0.996125
57,9,0.232326,0.766007
57,6,0.019185,0.022864000000000002
57,7,0.098059,0.136882
57,5,0.00167,0.0018210000000000001
57,4,6.4e-05,6.5e-05
57,8,0.224067,0.422783
58,12,9.6e-05,0.9999950000000001
58,11,0.003449,0.999574
58,10,0.037216,0.99007
58,9,0.149539,0.915546
58,8,0.254365,0.677148
58,6,0.070511,0.09337500000000001
58,5,0.01155,0.013371
58,4,0.000789,0.0008539999999999999
58,3,1.9e-05,1.9e-05
58,7,0.194669,0.331551
59,12,5e-06,1.0
59,11,0.000398,0.999972
59,10,0.008649,0.998719
59,9,0.063911,0.979457
59,7,0.2581,0.5896509999999999
59,8,0.191395,0.868543
59,5,0.04921,0.062581
59,4,0.006532,0.007385999999999999
59,3,0.000323,0.00034199999999999996
59,2,3e-06,3e-06
59,6,0.163483,0.25685800000000003
60,11,2.5e-05,0.999997
60,10,0.001178,0.999897
60,9,0.017181,0.996638
60,8,0.094314,0.962857
60,7,0.222977,0.812628
60,6,0.246039,0.502897
60,4,0.030992,0.038377999999999995
60,3,0.003187,0.003529
60,2,0.000104,0.000107
60,1,1e-06,1e-06
60,5,0.128662,0.191243
61,7,0.126551,0.939179
61,10,0.000101,0.9999979999999999
61,9,0.003054,0.999692
61,8,0.030074,0.992931
61,6,0.242674,0.745571
61,11,3e-06,1.0
61,4,0.093392,0.13177
61,1,2.3e-05,2.4e-05
61,5,0.221037,0.41228
61,3,0.017239,0.020768000000000002
61,2,0.001112,0.001219
62,1,0.000226,0.00025
62,2,0.007184,0.008403
62,3,0.059099,0.079867
62,4,0.183335,0.31510499999999997
62,5,0.249861,0.662141
62,6,0.159604,0.9051750000000001
62,7,0.047115,0.986294
62,8,0.006228,0.999159
62,9,0.00029,0.999982
62,10,2e-06,1.0
63,9,1.8e-05,1.0
63,8,0.000773,0.9999319999999999
63,7,0.011708,0.998002
63,6,0.069609,0.974784
63,1,0.001646,0.001896
63,4,0.238567,0.5536719999999999
63,3,0.133054,0.212921
63,2,0.028682,0.037085
63,5,0.190289,0.85243
64,8,6.7e-05,0.999999
64,7,0.001814,0.999816
64,6,0.020511,0.995295
64,5,0.099858,0.952288
64,3,0.203198,0.416119
64,2,0.075288,0.112373
64,4,0.215587,0.769259
64,1,0.007984,0.00988
65,1,0.024898,0.034778
65,7,0.000168,0.999984
65,6,0.00411,0.999405
65,5,0.036366,0.988654
65,8,1e-06,1.0
65,3,0.22134,0.637459
65,2,0.138111,0.25048400000000004
65,4,0.137844,0.907103
66,2,0.185315,0.43579900000000005
66,3,0.175611,0.81307
66,4,0.063313,0.970416
66,5,0.009306,0.9979600000000001
66,6,0.000541,0.999946
66,7,1.5e-05,0.999999
66,1,0.055797,0.090575
67,5,0.001779,0.999739
67,7,1e-06,1.0
67,6,5.3e-05,0.999999
67,3,0.108245,0.921315
67,2,0.1916,0.627399
67,4,0.022327,0.9927429999999999
67,1,0.095646,0.186221
68,1,0.129437,0.315658
68,2,0.156221,0.78362
68,3,0.051204,0.972519
68,4,0.005857,0.9985999999999999
68,5,0.000236,0.9999750000000001
68,6,1e-06,1.0
69,5,2.4e-05,0.999999
69,3,0.019511,0.99203
69,4,0.001189,0.999789
69,1,0.145709,0.46136699999999997
69,2,0.106115,0.889735
70,1,0.142353,0.60372
70,2,0.061374,0.951109
70,3,0.006042,0.998072
70,4,0.000191,0.99998
70,5,1e-06,1.0
71,1,0.123128,0.726848
71,2,0.029529,0.980638
71,3,0.001537,0.999609
71,4,1.8e-05,0.9999979999999999
72,3,0.000332,0.999941
72,4,2e-06,1.0
72,2,0.012611,0.993249
72,1,0.096246,0.823094
73,1,0.068919,0.892013
73,2,0.004633,0.997882
73,3,5.3e-05,0.9999939999999999
74,1,0.046174,0.938187
74,2,0.001534,0.999416
74,3,2e-06,0.999996
75,1,0.028009,0.966196
75,2,0.000451,0.9998670000000001
75,3,4e-06,1.0
76,2,0.000105,0.999972
76,1,0.01643,0.982626
77,1,0.009061,0.991687
77,2,2.4e-05,0.999996
78,1,0.004457,0.996144
78,2,3e-06,0.999999
79,1,0.002399,0.998543
79,2,1e-06,1.0
80,1,0.000793,0.999336
81,1,0.000494,0.99983
82,1,7.7e-05,0.999907
83,1,7.8e-05,0.999985
85,1,1.5e-05,1.0
