Points,Position,Probability,Cumulative
49,14,0.00026,0.9999939999999999
49,13,0.008091,0.999197
49,12,0.083604,0.971106
49,9,0.016807,0.02019
49,10,0.136044,0.21209699999999998
49,8,0.000226,0.000237
49,11,0.237722,0.7289100000000001
50,8,0.002131,0.002368
50,9,0.057838,0.078028
50,10,0.213801,0.425898
50,11,0.161535,0.890445
50,12,0.023595,0.9947010000000001
50,13,0.000744,0.999941
50,14,5e-06,0.999999
51,12,0.00477,0.999471
51,11,0.081981,0.972426
51,13,5.9e-05,1.0
51,9,0.132904,0.210932
51,8,0.012695,0.015063
51,10,0.239165,0.665063
51,14,1e-06,1.0
52,12,0.000491,0.999962
52,11,0.020989,0.993415
52,8,0.03418,0.049243
52,9,0.172925,0.383857
52,10,0.159468,0.8245309999999999
53,8,0.084778,0.134021
53,9,0.22503,0.608887
53,10,0.110164,0.9346949999999999
53,11,0.005746,0.9991610000000001
53,12,3.8e-05,1.0
54,7,5.6e-05,5.6e-05
54,8,0.135944,0.269965
54,9,0.179903,0.78879
54,10,0.045377,0.9800719999999999
54,11,0.000782,0.999943
55,11,4.8e-05,0.9999910000000001
55,9,0.104744,0.893534
55,10,0.013971,0.994043
55,7,0.001,0.001056
55,8,0.146043,0.41600800000000004
56,6,2.4e-05,2.4e-05
56,7,0.00734,0.008396
56,8,0.202487,0.618495
56,9,0.075911,0.969445
56,10,0.005289,0.999332
56,11,9e-06,1.0
57,6,0.000384,0.000408
57,7,0.026173,0.034569
57,8,0.143812,0.7623070000000001
57,9,0.020607,0.990052
57,10,0.000549,0.9998809999999999
58,9,0.00778,0.997832
58,10,0.000107,0.999988
58,7,0.068298,0.102867
58,8,0.103619,0.865926
58,5,4.3e-05,4.3e-05
58,4,1e-06,1e-06
58,6,0.003201,0.003609
59,4,4e-06,4.9999999999999996e-06
59,5,0.000685,0.0007279999999999999
59,6,0.018483,0.022092
59,7,0.145736,0.24860300000000002
59,8,0.091889,0.957815
59,9,0.002107,0.999939
59,10,1.2e-05,1.0
60,9,3.5e-05,0.999974
60,8,0.02376,0.981575
60,6,0.060675,0.08276700000000001
60,7,0.198915,0.44751799999999997
60,4,0.000141,0.00014600000000000003
60,3,2e-06,2e-06
60,5,0.005263,0.005991
61,3,4.5e-05,4.7000000000000004e-05
61,4,0.001927,0.0020729999999999998
61,5,0.029682,0.035672999999999996
61,6,0.14999,0.23275700000000002
61,7,0.227845,0.6753629999999999
61,8,0.015228,0.996803
61,9,2.6e-05,1.0
62,7,0.188533,0.863896
62,3,0.000703,0.00075
62,4,0.014881,0.016954
62,5,0.102798,0.138471
62,6,0.248605,0.481362
62,8,0.00304,0.999843
63,6,0.247526,0.728888
63,7,0.093377,0.957273
63,5,0.202286,0.340757
63,8,0.000109,0.9999520000000001
63,3,0.005734,0.006484
63,2,1.4e-05,1.4e-05
63,4,0.060455,0.077409
64,2,0.000344,0.00035800000000000003
64,3,0.031774,0.038258
64,4,0.167273,0.244682
64,5,0.287931,0.6286879999999999
64,6,0.180974,0.909862
64,7,0.035144,0.992417
64,8,4.8e-05,1.0
65,6,0.071011,0.980873
65,5,0.222312,0.851
65,4,0.254863,0.499545
65,7,0.006853,0.99927
65,2,0.002514,0.0028720000000000004
65,1,1e-06,1e-06
65,3,0.095345,0.133603
66,6,0.01622,0.997093
66,5,0.104921,0.955921
66,4,0.239163,0.738708
66,7,0.000683,0.999953
66,2,0.012694,0.015566
66,1,1.6e-05,1.7e-05
66,3,0.173915,0.30751799999999996
67,1,0.000238,0.000255
67,2,0.043914,0.059480000000000005
67,3,0.264727,0.572245
67,4,0.181464,0.920172
67,5,0.039037,0.994958
67,6,0.002834,0.999927
67,7,4.7e-05,1.0
68,6,7e-05,0.999997
68,4,0.0544,0.974572
68,5,0.004152,0.9991099999999999
68,2,0.076767,0.136247
68,1,0.001954,0.002209
68,3,0.18499,0.757235
69,1,0.009228,0.011437
69,2,0.147254,0.283501
69,3,0.147247,0.904482
69,4,0.02167,0.996242
69,5,0.000868,0.999978
69,6,3e-06,1.0
70,5,2.2e-05,1.0
70,4,0.003586,0.9998279999999999
70,1,0.027526,0.038963
70,2,0.17405,0.45755100000000004
70,3,0.075668,0.98015
71,1,0.059718,0.09868099999999999
71,2,0.152869,0.61042
71,3,0.010624,0.9907739999999999
71,4,0.000119,0.999947
72,4,5.3e-05,1.0
72,3,0.00918,0.999954
72,1,0.113809,0.21248999999999998
72,2,0.182548,0.792968
73,1,0.124191,0.336681
73,2,0.085703,0.878671
73,3,5e-06,0.9999589999999999
74,1,0.183309,0.51999
74,2,0.07082,0.949491
74,3,4.1e-05,1.0
75,2,0.040267,0.989758
75,1,0.169322,0.6893119999999999
76,1,0.093685,0.7829969999999999
76,2,0.003482,0.99324
77,1,0.12827,0.911267
77,2,0.00676,1.0
78,1,0.037825,0.949092
79,1,0.027092,0.9761839999999999
80,1,0.02003,0.996214
82,1,0.003786,1.0
