Points,Position,Probability,Cumulative
69,4,0.001874,0.999333
69,1,0.091986,0.27858499999999997
69,2,0.110643,0.787724
69,3,0.028277,0.978022
70,1,0.105481,0.384066
70,2,0.083378,0.871102
70,3,0.013411,0.991433
70,4,0.000514,0.999847
70,5,4e-06,1.0
71,1,0.110679,0.494745
71,2,0.056792,0.927894
71,3,0.005501,0.996934
71,4,0.00012,0.999967
72,4,2.8e-05,0.999995
72,3,0.002123,0.999057
72,2,0.034464,0.962358
72,1,0.107314,0.602059
73,1,0.098614,0.700673
73,2,0.019953,0.982311
73,3,0.00068,0.999737
73,4,4e-06,0.999999
74,1,0.083274,0.783947
74,2,0.009985,0.9922960000000001
74,3,0.00019,0.999927
75,3,6.5e-05,0.999992
75,4,1e-06,1.0
75,2,0.00464,0.996936
75,1,0.067,0.850947
76,1,0.052203,0.90315
76,2,0.001972,0.998908
76,3,7e-06,0.999999
77,1,0.035684,0.9388340000000001
77,2,0.00073,0.999638
77,3,1e-06,1.0
78,1,0.025906,0.96474
78,2,0.000269,0.999907
79,2,6.9e-05,0.999976
79,1,0.016154,0.980894
80,2,1.5e-05,0.999991
80,1,0.008634,0.989528
81,1,0.006713,0.996241
81,2,7e-06,0.999998
82,1,0.00148,0.997721
82,2,1e-06,0.999999
83,1,0.001966,0.999687
83,2,1e-06,1.0
84,1,4.2e-05,0.999729
85,1,0.000266,0.999995
86,1,2e-06,0.999997
87,1,3e-06,1.0
