Points,Position,Probability,Cumulative
68,3,0.020179,0.989229
68,2,0.130779,0.754313
68,1,0.000363,0.00047099999999999996
69,1,0.001134,0.001605
69,2,0.095596,0.849909
69,3,0.007494,0.996723
69,4,2.3e-05,0.999995
70,1,0.002835,0.0044399999999999995
70,2,0.068991,0.9189
70,3,0.002622,0.999345
70,4,5e-06,1.0
71,3,0.000506,0.999851
71,1,0.006337,0.010777
71,2,0.041139,0.960039
72,1,0.012573,0.023350000000000003
72,2,0.020978,0.981017
72,3,0.000117,0.999968
73,3,3e-05,0.999998
73,1,0.022114,0.045464000000000004
73,2,0.0122,0.993217
74,3,2e-06,1.0
74,1,0.036602,0.082066
74,2,0.004279,0.997496
75,1,0.053954,0.13602
75,2,0.001616,0.999112
76,1,0.073497,0.209517
76,2,0.000799,0.999911
77,1,0.095043,0.30456
77,2,4e-05,0.999951
78,2,4.9e-05,1.0
78,1,0.107357,0.411917
79,1,0.117563,0.52948
80,1,0.119137,0.648617
81,1,0.099287,0.747904
82,1,0.093453,0.841357
83,1,0.06199,0.903347
84,1,0.043508,0.946855
85,1,0.031825,0.97868
86,1,0.008582,0.987262
87,1,0.011143,0.998405
89,1,0.001595,1.0
