Points,Position,Probability,Cumulative
38,18,0.153019,0.47484899999999997
38,19,0.085742,0.88734
38,20,0.006113,0.996823
39,18,0.161781,0.63663
39,20,0.002242,0.999065
39,19,0.057775,0.945115
39,16,0.028429,0.042358
39,14,9.7e-05,0.000111
39,15,0.002783,0.003472
39,17,0.112931,0.23582399999999998
39,13,1e-06,1e-06
40,19,0.032331,0.977446
40,18,0.144538,0.781168
40,17,0.15876,0.394584
40,20,0.000704,0.999769
40,15,0.01076,0.014232
40,14,0.000702,0.000813
40,13,1.6e-05,1.7e-05
40,16,0.064879,0.107237
41,20,0.000196,0.999965
41,12,1e-06,1e-06
41,13,0.00017,0.00018700000000000002
41,14,0.003913,0.004726
41,15,0.032513,0.046745
41,16,0.11782,0.225057
41,17,0.183431,0.578015
41,18,0.107083,0.888251
41,19,0.014992,0.992438
42,19,0.005589,0.998027
42,18,0.065116,0.953367
42,20,3.4e-05,0.999999
42,16,0.173267,0.398324
42,17,0.171599,0.749614
42,14,0.015357,0.020083
42,13,0.001375,0.001562
42,12,4.2e-05,4.2999999999999995e-05
42,15,0.076645,0.12339
43,16,0.199975,0.598299
43,11,1e-05,1e-05
43,12,0.0005,0.000543
43,13,0.007011,0.008573
43,14,0.045906,0.065989
43,15,0.139121,0.262511
43,17,0.128776,0.87839
43,18,0.031207,0.984574
43,19,0.001576,0.999603
43,20,1e-06,1.0
44,17,0.074706,0.9530959999999999
44,19,0.000339,0.999942
44,16,0.181021,0.77932
44,18,0.011472,0.996046
44,15,0.195915,0.458426
44,10,2e-06,2e-06
44,13,0.025698,0.034270999999999996
44,12,0.002975,0.0035180000000000003
44,11,0.00016,0.00017
44,14,0.101715,0.16770400000000002
45,19,5.5e-05,0.999997
45,18,0.003237,0.9992829999999999
45,16,0.124345,0.903665
45,17,0.033028,0.986124
45,15,0.210398,0.668824
45,10,5.1e-05,5.3e-05
45,13,0.069707,0.103978
45,12,0.013773,0.017291
45,11,0.001249,0.001419
45,9,1e-06,1e-06
45,14,0.171854,0.339558
46,18,0.000625,0.9999079999999999
46,17,0.010893,0.997017
46,16,0.064359,0.968024
46,15,0.170109,0.838933
46,14,0.218181,0.557739
46,11,0.006889,0.008308
46,12,0.045171,0.062462000000000004
46,10,0.000475,0.000528
46,9,2.3e-05,2.4e-05
46,8,1e-06,1e-06
46,19,3e-06,1.0
46,13,0.140434,0.24441200000000002
47,16,0.024297,0.992321
47,15,0.101459,0.940392
47,18,8.4e-05,0.999992
47,17,0.002553,0.99957
47,14,0.205287,0.763026
47,13,0.207811,0.45222300000000004
47,12,0.10758,0.170042
47,11,0.027412,0.03572
47,10,0.003168,0.0036959999999999996
47,9,0.00017,0.000194
47,8,5e-06,6e-06
48,18,8e-06,1.0
48,17,0.000388,0.999958
48,16,0.006378,0.998699
48,15,0.043479,0.983871
48,14,0.139431,0.9024570000000001
48,13,0.22463,0.676853
48,12,0.184196,0.354238
48,11,0.076919,0.112639
48,10,0.015373,0.019069
48,9,0.001402,0.001596
48,8,5.5e-05,6.1000000000000005e-05
49,16,0.00117,0.999869
49,15,0.013073,0.996944
49,14,0.068185,0.970642
49,13,0.175421,0.852274
49,12,0.229949,0.584187
49,17,3.7e-05,0.999995
49,10,0.051582,0.070651
49,9,0.008038,0.009634
49,8,0.000527,0.000588
49,7,1e-05,1e-05
49,11,0.154182,0.26682100000000003
50,17,5e-06,1.0
50,15,0.002658,0.999602
50,14,0.023156,0.9937980000000001
50,13,0.097756,0.95003
50,12,0.204905,0.789092
50,16,0.000126,0.999995
50,10,0.120984,0.191635
50,9,0.032382,0.042016
50,8,0.004034,0.004622
50,7,0.000214,0.000224
50,6,8e-06,8e-06
50,11,0.220454,0.487275
51,16,5e-06,1.0
51,15,0.000366,0.999968
51,14,0.005317,0.9991150000000001
51,13,0.037894,0.987924
51,12,0.130697,0.919789
51,11,0.225601,0.7128760000000001
51,8,0.019269,0.023891000000000003
51,9,0.088941,0.13095700000000002
51,7,0.001973,0.0021969999999999997
51,6,8.1e-05,8.900000000000001e-05
51,5,2e-06,2e-06
51,10,0.198824,0.390459
52,12,0.057638,0.977427
52,13,0.010044,0.997968
52,11,0.16313,0.8760060000000001
52,15,3e-05,0.999998
52,14,0.000788,0.999903
52,10,0.232214,0.622673
52,9,0.167733,0.29869
52,8,0.060913,0.084804
52,7,0.010853,0.013049999999999999
52,6,0.000895,0.000984
52,5,2.6e-05,2.8e-05
52,4,1e-06,1e-06
53,15,2e-06,1.0
53,14,9.3e-05,0.999996
53,13,0.001776,0.999744
53,12,0.018024,0.995451
53,11,0.083895,0.959901
53,10,0.192702,0.815375
53,9,0.223244,0.521934
53,8,0.131559,0.21636300000000003
53,7,0.03881,0.051859999999999996
53,6,0.005631,0.006614999999999999
53,5,0.000389,0.000417
53,4,1.1e-05,1.2e-05
54,14,4e-06,1.0
54,12,0.003901,0.999352
54,11,0.030472,0.990373
54,10,0.115191,0.930566
54,9,0.214036,0.73597
54,13,0.000235,0.999979
54,7,0.095879,0.147739
54,6,0.022464,0.029079
54,5,0.002551,0.0029679999999999997
54,4,0.000148,0.00015999999999999999
54,8,0.201218,0.417581
54,3,2e-06,2e-06
55,12,0.0006,0.999952
55,11,0.00803,0.998403
55,10,0.049636,0.980202
55,9,0.148611,0.8845810000000001
55,8,0.221465,0.639046
55,13,2.1e-05,1.0
55,6,0.064228,0.093307
55,5,0.011604,0.014572
55,4,0.000963,0.0011229999999999999
55,3,2.1e-05,2.3e-05
55,7,0.167872,0.315611
56,12,4.6e-05,0.9999979999999999
56,11,0.001381,0.999784
56,10,0.01547,0.995672
56,9,0.075943,0.960524
56,8,0.179584,0.81863
56,7,0.211647,0.527258
56,5,0.036996,0.051568
56,4,0.004881,0.006004
56,3,0.000229,0.000252
56,2,1e-06,1e-06
56,6,0.126101,0.21940799999999996
57,9,0.028977,0.989501
57,12,2e-06,1.0
57,11,0.000197,0.999981
57,10,0.00365,0.999322
57,8,0.108277,0.926907
57,3,0.001381,0.0016330000000000001
57,6,0.185918,0.40532599999999996
57,5,0.084625,0.136193
57,4,0.01765,0.023653999999999998
57,7,0.20052,0.727778
57,2,1.8e-05,1.9e-05
58,11,1.7e-05,0.999998
58,10,0.000608,0.99993
58,9,0.008382,0.997883
58,8,0.049815,0.976722
58,7,0.143172,0.87095
58,6,0.204112,0.6094379999999999
58,5,0.143282,0.27947500000000003
58,4,0.046238,0.069892
58,3,0.00585,0.007483
58,2,0.000167,0.000186
59,11,2e-06,1.0
59,9,0.001803,0.999686
59,8,0.017344,0.994066
59,7,0.079589,0.950539
59,6,0.173799,0.783237
59,10,6.5e-05,0.999995
59,4,0.091156,0.161048
59,3,0.017959,0.025442
59,2,0.000883,0.001069
59,1,2e-06,2e-06
59,5,0.185522,0.464997
60,10,5e-06,1.0
60,8,0.004734,0.9988
60,7,0.033989,0.984528
60,6,0.116088,0.8993249999999999
60,9,0.00028,0.999966
60,4,0.140794,0.301842
60,3,0.042219,0.067661
60,2,0.003429,0.004498
60,1,1.9e-05,2.1000000000000002e-05
60,5,0.187693,0.65269
61,9,3e-05,0.999996
61,8,0.001002,0.999802
61,7,0.011538,0.996066
61,6,0.061808,0.961133
61,4,0.172231,0.47407299999999997
61,3,0.078597,0.146258
61,2,0.010105,0.014603
61,1,0.000109,0.00013000000000000002
61,5,0.152788,0.805478
62,7,0.00316,0.999226
62,9,3e-06,0.999999
62,8,0.000169,0.9999709999999999
62,5,0.1012,0.906678
62,6,0.026441,0.987574
62,3,0.117453,0.26371100000000003
62,2,0.023883,0.038486
62,1,0.000475,0.0006050000000000001
62,4,0.171818,0.645891
63,8,2.7e-05,0.9999979999999999
63,9,1e-06,1.0
63,6,0.009085,0.996659
63,5,0.054922,0.9616
63,7,0.00063,0.999856
63,3,0.146519,0.41023
63,2,0.044648,0.083134
63,1,0.001676,0.002281
63,4,0.14306,0.788951
64,7,0.000121,0.999977
64,1,0.00451,0.006791
64,2,0.070916,0.15405000000000002
64,3,0.154651,0.564881
64,4,0.099663,0.888614
64,5,0.02496,0.98656
64,6,0.002585,0.9992439999999999
64,8,2e-06,1.0
65,7,2.2e-05,0.999999
65,5,0.009353,0.995913
65,4,0.059518,0.948132
65,6,0.000625,0.999869
65,2,0.097746,0.251796
65,1,0.009762,0.016553
65,3,0.140771,0.7056520000000001
66,1,0.018471,0.035024
66,2,0.117366,0.369162
66,3,0.112172,0.817824
66,4,0.030699,0.978831
66,5,0.003051,0.998964
66,6,0.000108,0.999977
67,7,1e-06,1.0
67,6,2e-05,0.9999969999999999
67,4,0.01358,0.992411
67,5,0.000806,0.99977
67,2,0.125948,0.49511
67,1,0.030483,0.065507
67,3,0.079484,0.897308
68,1,0.044805,0.110312
68,2,0.121625,0.616735
68,3,0.049702,0.94701
68,4,0.005114,0.997525
68,5,0.00018,0.99995
68,6,2e-06,0.999999
69,5,4.1e-05,0.999991
69,1,0.059568,0.16988
69,2,0.108133,0.724868
69,3,0.027959,0.974969
69,4,0.001775,0.9993
69,6,1e-06,1.0
70,2,0.087901,0.812769
70,5,9e-06,1.0
70,4,0.000546,0.999846
70,1,0.073799,0.243679
70,3,0.014195,0.989164
71,1,0.083786,0.327465
71,2,0.066259,0.879028
71,3,0.006645,0.995809
71,4,0.00012,0.999966
72,1,0.089622,0.417087
72,2,0.046953,0.925981
72,3,0.0027,0.998509
72,4,2.9e-05,0.999995
73,4,5e-06,1.0
73,3,0.000999,0.9995080000000001
73,1,0.091028,0.508115
73,2,0.031229,0.95721
74,1,0.08807,0.596185
74,2,0.019485,0.976695
74,3,0.000346,0.999854
75,1,0.081544,0.677729
75,2,0.011207,0.9879020000000001
75,3,0.000114,0.9999680000000001
76,3,2.2e-05,0.99999
76,1,0.072565,0.750294
76,2,0.006192,0.994094
77,3,7e-06,0.999997
77,2,0.003135,0.997229
77,1,0.061393,0.811687
78,1,0.050955,0.862642
78,2,0.001555,0.998784
78,3,2e-06,0.999999
79,1,0.040593,0.903235
79,2,0.000784,0.999568
79,3,1e-06,1.0
80,1,0.030744,0.933979
80,2,0.000275,0.999843
81,1,0.022667,0.956646
81,2,0.000102,0.999945
82,2,3.6e-05,0.999981
82,1,0.016204,0.97285
83,1,0.010771,0.983621
83,2,1.3e-05,0.999994
84,1,0.006934,0.990555
84,2,4e-06,0.999998
85,1,0.004176,0.994731
85,2,1e-06,0.999999
86,1,0.00246,0.997191
87,1,0.001439,0.99863
87,2,1e-06,1.0
88,1,0.000754,0.999384
89,1,0.000342,0.999726
90,1,0.000207,0.999933
91,1,2.7e-05,0.99996
92,1,3.9e-05,0.999999
94,1,1e-06,1.0
