Points,Position,Probability,Cumulative
39,14,0.032588,0.04754
40,17,0.02842,0.984234
40,19,1e-05,0.9999979999999999
40,18,0.001147,0.999757
40,16,0.133948,0.839809
40,12,0.000603,0.000677
40,14,0.073185,0.120725
40,13,0.010957,0.014242999999999999
40,15,0.174746,0.449384
40,11,1.1e-05,1.2e-05
41,18,0.000214,0.9999709999999999
41,17,0.011252,0.995486
41,16,0.087287,0.927096
41,15,0.185964,0.635348
41,19,2e-06,1.0
41,13,0.03345,0.047693
41,12,0.003234,0.0039109999999999995
41,11,0.000106,0.000118
41,10,1e-06,1e-06
41,14,0.129042,0.249767
42,18,2.8e-05,0.999999
42,17,0.003511,0.998997
42,16,0.045706,0.9728020000000001
42,15,0.158842,0.79419
42,13,0.075785,0.123478
42,12,0.012876,0.016787
42,11,0.000778,0.0008960000000000001
42,10,2e-05,2.1000000000000002e-05
42,14,0.176083,0.42584999999999995
43,16,0.019101,0.991903
43,18,1e-06,1.0
43,17,0.000831,0.999828
43,15,0.108555,0.902745
43,13,0.131462,0.25494
43,12,0.03669,0.053477
43,11,0.003801,0.004697
43,10,0.000101,0.00012200000000000001
43,14,0.192185,0.618035
44,16,0.006204,0.9981070000000001
44,10,0.000669,0.000791
44,11,0.013874,0.018570999999999997
44,12,0.079564,0.133041
44,13,0.178526,0.433466
44,14,0.164985,0.7830199999999999
44,15,0.059451,0.962196
44,17,0.000154,0.999982
45,16,0.001569,0.999676
45,15,0.026117,0.988313
45,14,0.114126,0.897146
45,13,0.191118,0.624584
45,9,3e-06,3e-06
45,11,0.036107,0.054678
45,10,0.002984,0.003775
45,17,1.6e-05,0.9999979999999999
45,12,0.132573,0.265614
46,15,0.008709,0.997022
46,14,0.06249,0.9596359999999999
46,17,2e-06,1.0
46,13,0.161938,0.7865219999999999
46,16,0.00028,0.9999560000000001
46,11,0.074163,0.128841
46,10,0.009803,0.013578
46,9,5.1e-05,5.4e-05
46,12,0.174242,0.439856
47,15,0.002384,0.999406
47,14,0.027588,0.987224
47,13,0.110729,0.897251
47,12,0.182055,0.621911
47,16,3.8e-05,0.999994
47,10,0.024986,0.038564
47,9,0.000341,0.000395
47,8,1e-06,1e-06
47,11,0.120596,0.24943700000000002
48,8,5e-06,6e-06
48,9,0.001441,0.001836
48,10,0.051214,0.089778
48,11,0.157174,0.406611
48,12,0.155745,0.777656
48,13,0.061489,0.95874
48,14,0.00945,0.996674
48,15,0.0005,0.999906
48,16,6e-06,1.0
49,13,0.027447,0.986187
49,14,0.002597,0.999271
49,12,0.110023,0.887679
49,15,8.4e-05,0.99999
49,10,0.086126,0.175904
49,8,3.2e-05,3.8e-05
49,11,0.169916,0.576527
49,9,0.00484,0.006676
50,7,1e-06,1e-06
50,8,0.00026,0.000298
50,9,0.013216,0.019892
50,10,0.120789,0.296693
50,12,0.063831,0.95151
50,13,0.009943,0.99613
50,14,0.00064,0.999911
50,15,1e-05,1.0
50,11,0.153517,0.730044
51,14,7.7e-05,0.999988
51,11,0.118165,0.848209
51,13,0.002978,0.999108
51,12,0.030689,0.9821989999999999
51,10,0.146259,0.442952
51,8,0.00107,0.0013679999999999999
51,7,7e-06,8e-06
51,9,0.029851,0.049742999999999996
52,6,1e-06,1e-06
52,7,7.6e-05,8.400000000000001e-05
52,8,0.003951,0.005318999999999999
52,9,0.055261,0.105004
52,10,0.152986,0.5959380000000001
52,11,0.077305,0.925514
52,12,0.012317,0.994516
52,13,0.00075,0.999858
52,14,1.1e-05,0.999999
53,12,0.004037,0.998553
53,14,1e-06,1.0
53,13,0.000129,0.999987
53,11,0.042678,0.968192
53,8,0.011701,0.01702
53,9,0.089572,0.194576
53,10,0.139148,0.735086
53,7,0.00044,0.000524
53,6,2e-06,3e-06
54,6,4.6e-05,4.9e-05
54,7,0.001979,0.002503
54,8,0.028132,0.045152
54,9,0.123648,0.318224
54,10,0.109575,0.844661
54,11,0.0205,0.988692
54,12,0.001135,0.999688
54,13,1.1e-05,0.9999979999999999
55,13,2e-06,1.0
55,12,0.000268,0.999956
55,11,0.007879,0.996571
55,10,0.075821,0.920482
55,5,2e-06,2e-06
55,8,0.056686,0.101838
55,7,0.006885,0.009388
55,6,0.000284,0.000333
55,9,0.148614,0.466838
56,9,0.154937,0.621775
56,11,0.002638,0.999209
56,10,0.044037,0.964519
56,8,0.096251,0.19808900000000002
56,12,4e-05,0.999996
56,6,0.001494,0.001827
56,4,1e-06,1e-06
56,7,0.019596,0.028984
56,5,3.6e-05,3.8e-05
57,4,8e-06,9e-06
57,5,0.000323,0.000361
57,6,0.005891,0.007718000000000001
57,7,0.044879,0.073863
57,9,0.138956,0.7607309999999999
57,10,0.022021,0.98654
57,11,0.000632,0.999841
57,12,4e-06,1.0
57,8,0.137744,0.335833
58,11,0.000138,0.999979
58,8,0.166131,0.501964
58,10,0.009253,0.995793
58,9,0.106775,0.867506
58,7,0.086265,0.160128
58,5,0.001521,0.001882
58,4,5.1e-05,6e-05
58,6,0.018118,0.025835999999999998
59,3,8e-06,8e-06
59,4,0.000349,0.000409
59,5,0.006157,0.008039000000000001
59,6,0.043905,0.069741
59,7,0.134421,0.294549
59,8,0.167965,0.669929
59,9,0.069215,0.9367209999999999
59,10,0.003115,0.998908
59,11,1.9e-05,0.999998
60,11,2e-06,1.0
60,10,0.000884,0.999792
60,9,0.037925,0.9746459999999999
60,8,0.141859,0.811788
60,5,0.018764,0.026803
60,6,0.086566,0.156307
60,4,0.00164,0.002049
60,3,5.2e-05,5.9999999999999995e-05
60,7,0.172102,0.46665100000000004
61,9,0.016887,0.991533
61,8,0.097248,0.909036
61,7,0.180603,0.647254
61,10,0.000172,0.9999640000000001
61,5,0.046132,0.072935
61,4,0.006294,0.008343
61,3,0.000262,0.000322
61,6,0.138247,0.294554
62,3,0.001298,0.00162
62,4,0.018957,0.0273
62,5,0.089208,0.16214299999999998
62,6,0.176549,0.47110300000000005
62,7,0.152672,0.799926
62,8,0.055067,0.964103
62,9,0.006279,0.9978119999999999
62,10,3.4e-05,0.999998
63,7,0.105003,0.904929
63,10,2e-06,1.0
63,8,0.024378,0.988481
63,6,0.182283,0.653386
63,9,0.001771,0.999583
63,4,0.043998,0.071298
63,3,0.004614,0.006234
63,2,1e-06,1e-06
63,5,0.13888,0.301023
64,2,1e-05,1.1000000000000001e-05
64,3,0.012945,0.019179
64,4,0.082726,0.154024
64,5,0.173277,0.47429999999999994
64,6,0.151637,0.805023
64,7,0.057982,0.9629110000000001
64,8,0.008615,0.997096
64,9,0.000349,0.9999319999999999
65,9,5.8e-05,0.9999899999999999
65,8,0.002304,0.9994
65,7,0.025191,0.988102
65,6,0.101617,0.90664
65,5,0.175839,0.650139
65,3,0.029351,0.04853
65,2,7.5e-05,8.599999999999999e-05
65,4,0.125423,0.279447
66,2,0.000335,0.000421
66,3,0.054256,0.10278599999999999
66,4,0.15639,0.43583700000000003
66,5,0.146547,0.796686
66,6,0.055974,0.962614
66,7,0.008847,0.996949
66,8,0.000498,0.999898
66,9,1e-05,1.0
67,8,8.8e-05,0.999986
67,7,0.002405,0.9993540000000001
67,6,0.024892,0.987506
67,3,0.085192,0.187978
67,4,0.162968,0.598805
67,5,0.100711,0.897397
67,2,0.001039,0.00146
68,1,1e-06,1e-06
68,2,0.002827,0.004287
68,3,0.113845,0.301823
68,4,0.144344,0.7431490000000001
68,5,0.057745,0.9551419999999999
68,6,0.009039,0.996545
68,7,0.000526,0.99988
68,8,1.2e-05,0.999998
69,5,0.027903,0.983045
69,8,2e-06,1.0
69,7,0.00011,0.99999
69,6,0.002669,0.999214
69,4,0.108798,0.851947
69,3,0.131462,0.43328500000000003
69,2,0.006549,0.010836
69,1,2e-06,3e-06
70,1,3.6e-05,3.9e-05
70,2,0.012872,0.023708
70,3,0.135102,0.568387
70,4,0.071525,0.9234720000000001
70,5,0.011549,0.994594
70,6,0.000656,0.99987
70,7,9e-06,0.999999
71,6,0.000111,0.999981
71,3,0.123142,0.6915290000000001
71,7,1e-06,1.0
71,5,0.003909,0.9985029999999999
71,2,0.02221,0.045918
71,1,9.2e-05,0.00013099999999999999
71,4,0.041139,0.964611
72,1,0.000278,0.00040899999999999997
72,2,0.033967,0.079885
72,3,0.10269,0.794219
72,4,0.020788,0.985399
72,5,0.001191,0.999694
72,6,1.9e-05,1.0
73,5,0.000246,0.9999399999999999
73,3,0.077237,0.871456
73,4,0.009205,0.994604
73,1,0.000804,0.001213
73,2,0.047508,0.127393
74,1,0.001823,0.003036
74,2,0.06129,0.188683
74,3,0.053888,0.925344
74,4,0.003613,0.998217
74,5,4.8e-05,0.999988
75,4,0.001296,0.999513
75,1,0.004025,0.007061
75,2,0.075495,0.264178
75,3,0.034701,0.960045
75,5,8e-06,0.999996
76,4,0.000343,0.999856
76,5,3e-06,0.999999
76,3,0.020163,0.980208
76,1,0.007837,0.014898
76,2,0.086549,0.350727
77,1,0.013555,0.028453
77,2,0.094472,0.445199
77,3,0.010936,0.991144
77,4,0.000122,0.999978
77,5,1e-06,1.0
78,1,0.022231,0.050684
78,2,0.097329,0.542528
78,3,0.005274,0.996418
78,4,2e-05,0.999998
79,2,0.096195,0.638723
79,4,2e-06,1.0
79,1,0.033958,0.084642
79,3,0.002278,0.998696
80,1,0.047413,0.132055
80,2,0.089424,0.728147
80,3,0.000891,0.999587
81,1,0.063721,0.195776
81,2,0.07775,0.805897
81,3,0.000288,0.999875
82,1,0.077486,0.273262
82,2,0.063831,0.8697280000000001
82,3,9.7e-05,0.999972
83,3,1.7e-05,0.999989
83,1,0.089288,0.36255000000000004
83,2,0.048351,0.918079
84,3,4e-06,0.999993
84,1,0.096815,0.459365
84,2,0.034366,0.952445
85,1,0.097751,0.5571160000000001
85,2,0.022082,0.974527
85,3,6e-06,0.999999
86,1,0.094839,0.6519550000000001
86,2,0.013033,0.98756
87,1,0.085171,0.7371260000000001
87,2,0.006945,0.994505
87,3,1e-06,1.0
88,1,0.07132,0.808446
88,2,0.003326,0.997831
89,2,0.001467,0.999298
89,1,0.060392,0.868838
90,2,0.000466,0.999764
90,1,0.043824,0.912662
91,1,0.032377,0.945039
91,2,0.000183,0.999947
92,1,0.024094,0.969133
92,2,4.6e-05,0.999993
93,1,0.012686,0.981819
93,2,3e-06,0.999996
94,1,0.009778,0.9915970000000001
94,2,4e-06,1.0
95,1,0.004627,0.996224
96,1,0.001828,0.998052
97,1,0.001673,0.999725
99,1,0.000275,1.0
