Points,Position,Probability,Cumulative
45,17,6e-05,0.9999939999999999
45,16,0.001608,0.9996659999999999
45,15,0.020317,0.992554
45,14,0.098691,0.926403
45,12,0.142355,0.296153
45,11,0.038334,0.058263
45,10,0.002527,0.0031910000000000003
45,9,3e-05,3.2e-05
45,13,0.189507,0.676947
46,17,6e-06,1.0
46,16,0.000299,0.999965
46,15,0.005896,0.99845
46,13,0.148252,0.825199
46,14,0.047483,0.973886
46,11,0.077672,0.135935
46,8,1e-06,1e-06
46,12,0.177577,0.47373
46,10,0.009524,0.012715
46,9,0.000193,0.000225
47,16,3.5e-05,1.0
47,14,0.018532,0.992418
47,13,0.094247,0.919446
47,12,0.178204,0.651934
47,15,0.001294,0.999744
47,10,0.02535,0.038065
47,9,0.00112,0.0013449999999999998
47,8,1.1e-05,1.2e-05
47,11,0.12222,0.258155
48,9,0.004282,0.005627
48,10,0.054552,0.092617
48,11,0.159912,0.418067
48,12,0.1471,0.799034
48,13,0.049487,0.968933
48,14,0.005801,0.998219
48,15,0.000231,0.999975
48,8,6.5e-05,7.7e-05
49,12,0.101026,0.9000600000000001
49,15,2.2e-05,0.999997
49,14,0.001454,0.9996729999999999
49,13,0.021124,0.990057
49,11,0.172184,0.5902510000000001
49,9,0.013233,0.018860000000000002
49,8,0.000389,0.00046600000000000005
49,10,0.094323,0.18694
50,14,0.000288,0.999961
50,13,0.007297,0.997354
50,12,0.057764,0.957824
50,11,0.154812,0.745063
50,15,3e-06,1.0
50,9,0.03198,0.05084
50,8,0.001704,0.00217
50,7,1.8e-05,1.8e-05
50,10,0.135419,0.322359
51,7,0.000113,0.00013099999999999999
51,8,0.006247,0.008417000000000001
51,9,0.064384,0.115224
51,10,0.162525,0.484884
51,11,0.116713,0.861776
51,12,0.027456,0.98528
51,13,0.002101,0.999455
51,14,2.7e-05,0.999988
52,11,0.073818,0.935594
52,13,0.000446,0.999901
52,12,0.010396,0.995676
52,10,0.1638,0.648684
52,14,1.1e-05,0.999999
52,8,0.017641,0.026058
52,6,3e-06,3e-06
52,9,0.105006,0.22022999999999998
52,7,0.000759,0.00089
53,6,6.2e-05,6.500000000000001e-05
53,7,0.003055,0.003945
53,8,0.040902,0.06696
53,9,0.143522,0.363752
53,10,0.14013,0.788814
53,11,0.039337,0.974931
53,12,0.003309,0.998985
53,13,8.3e-05,0.999984
53,14,1e-06,1.0
54,13,1.5e-05,0.999999
54,12,0.000847,0.999832
54,11,0.016771,0.991702
54,10,0.100673,0.889487
54,6,0.000397,0.000462
54,8,0.077221,0.144181
54,7,0.010391,0.014335999999999998
54,5,1e-06,1e-06
54,9,0.165903,0.529655
55,11,0.006113,0.997815
55,13,1e-06,1.0
55,12,0.00014,0.9999720000000001
55,10,0.061127,0.9506140000000001
55,9,0.161032,0.690687
55,8,0.120756,0.264937
55,7,0.027596,0.041932
55,6,0.00199,0.002452
55,5,3.9e-05,3.9999999999999996e-05
56,11,0.001732,0.9995470000000001
56,10,0.031042,0.981656
56,9,0.131854,0.822541
56,8,0.158443,0.42338
56,12,2.5e-05,0.999997
56,6,0.007313,0.009765
56,5,0.000302,0.000342
56,4,3e-06,3e-06
56,7,0.059174,0.101106
57,12,3e-06,1.0
57,11,0.000375,0.999922
57,10,0.012667,0.9943230000000001
57,9,0.090208,0.912749
57,8,0.172108,0.595488
57,6,0.021555,0.03132
57,5,0.00155,0.001892
57,4,2.1e-05,2.4e-05
57,7,0.103324,0.20443
58,8,0.156438,0.751926
58,10,0.004284,0.998607
58,9,0.051158,0.9639070000000001
58,11,6.9e-05,0.9999910000000001
58,7,0.149242,0.353672
58,5,0.006079,0.007971
58,3,3e-06,3e-06
58,6,0.050056,0.081376
58,4,0.000272,0.000296
59,11,9e-06,1.0
59,3,2.4e-05,2.7e-05
59,4,0.00138,0.001676
59,5,0.018912,0.026883000000000004
59,6,0.094272,0.175648
59,7,0.176754,0.5304260000000001
59,8,0.117898,0.8698239999999999
59,9,0.023813,0.98772
59,10,0.001121,0.9997280000000001
60,10,0.000233,0.999961
60,9,0.008948,0.996668
60,8,0.072751,0.9425749999999999
60,7,0.171359,0.701785
60,3,0.000263,0.00029
60,5,0.046964,0.073847
60,4,0.005719,0.0073950000000000005
60,2,3e-06,3e-06
60,6,0.143958,0.319606
61,7,0.135943,0.837728
61,9,0.002651,0.9993190000000001
61,8,0.036453,0.979028
61,10,3.3e-05,0.999994
61,6,0.177313,0.496919
61,4,0.017963,0.025358
61,3,0.001387,0.001677
61,2,2.5e-05,2.8000000000000003e-05
61,5,0.089687,0.163534
62,9,0.000557,0.999876
62,8,0.014821,0.993849
62,7,0.087899,0.925627
62,6,0.177719,0.674638
62,10,6e-06,1.0
62,4,0.044031,0.069389
62,3,0.005362,0.007039
62,2,0.000221,0.000249
62,5,0.140227,0.303761
63,9,0.000106,0.999982
63,8,0.004658,0.998507
63,7,0.046165,0.971792
63,6,0.144769,0.819407
63,5,0.174876,0.478637
63,3,0.016445,0.023484
63,2,0.001058,0.001307
63,1,1e-06,1e-06
63,4,0.085526,0.154915
64,9,1.5e-05,0.999997
64,8,0.001209,0.9997159999999999
64,7,0.019333,0.991125
64,5,0.177936,0.6565730000000001
64,6,0.095888,0.915295
64,3,0.039104,0.062588
64,2,0.003887,0.005194
64,1,1.6e-05,1.7e-05
64,4,0.132682,0.287597
65,9,3e-06,1.0
65,7,0.006716,0.997841
65,6,0.051606,0.966901
65,5,0.147619,0.804192
65,8,0.000241,0.999957
65,3,0.074896,0.137484
65,2,0.010954,0.016148
65,1,0.000101,0.000118
65,4,0.166895,0.454492
66,1,0.000475,0.000593
66,2,0.026301,0.042449
66,3,0.116545,0.254029
66,4,0.172621,0.627113
66,5,0.100315,0.9045070000000001
66,6,0.022491,0.989392
66,7,0.001761,0.999602
66,8,4.2e-05,0.999999
67,7,0.000342,0.999944
67,8,1e-06,1.0
67,6,0.007864,0.997256
67,5,0.055807,0.960314
67,3,0.1496,0.403629
67,2,0.050297,0.09274600000000001
67,1,0.0018,0.002393
67,4,0.148347,0.77546
68,1,0.005105,0.007498
68,2,0.081957,0.174703
68,3,0.16118,0.564809
68,4,0.105768,0.881228
68,5,0.025786,0.9861
68,6,0.00212,0.999376
68,7,5e-05,0.999994
69,2,0.112615,0.287318
69,7,6e-06,1.0
69,6,0.000517,0.999893
69,5,0.009716,0.995816
69,1,0.011412,0.01891
69,3,0.14768,0.712489
69,4,0.064247,0.945475
70,5,0.003153,0.998969
70,1,0.022796,0.04170600000000001
70,2,0.134171,0.421489
70,3,0.115879,0.828368
70,4,0.03261,0.978085
70,6,9.5e-05,0.999988
71,5,0.000822,0.999791
71,4,0.014321,0.992406
71,6,1.1e-05,0.999999
71,2,0.139146,0.560635
71,3,0.079889,0.908257
71,1,0.037733,0.07943900000000001
72,1,0.056488,0.13592700000000002
72,2,0.129157,0.689792
72,3,0.047883,0.95614
72,4,0.005352,0.997758
72,5,0.000179,0.99997
72,6,1e-06,1.0
73,1,0.074123,0.21005000000000001
73,2,0.106498,0.79629
73,3,0.024863,0.981003
73,4,0.001665,0.999423
73,5,2.7e-05,0.999997
74,2,0.079934,0.876224
74,5,3e-06,1.0
74,4,0.000452,0.999875
74,1,0.089258,0.299308
74,3,0.011798,0.992801
75,1,0.099673,0.39898100000000003
75,2,0.054382,0.930606
75,3,0.004751,0.997552
75,4,0.0001,0.999975
76,1,0.102572,0.501553
76,2,0.033386,0.963992
76,3,0.001762,0.999314
76,4,2.1e-05,0.999996
77,3,0.000526,0.9998400000000001
77,4,4e-06,1.0
77,2,0.018986,0.982978
77,1,0.101031,0.602584
78,1,0.092,0.694584
78,2,0.009595,0.992573
78,3,0.00012,0.99996
79,1,0.079894,0.774478
79,2,0.004408,0.996981
79,3,3.3e-05,0.999993
80,1,0.06788,0.8423579999999999
80,2,0.001962,0.998943
80,3,7e-06,1.0
81,1,0.050502,0.89286
81,2,0.000691,0.999634
82,2,0.000259,0.999893
82,1,0.040368,0.933228
83,1,0.027621,0.960849
83,2,7.7e-05,0.99997
84,1,0.016561,0.97741
84,2,2.3e-05,0.999993
85,1,0.013478,0.990888
85,2,4e-06,0.999997
86,1,0.00314,0.994028
86,2,2e-06,0.999999
87,1,0.005064,0.999092
87,2,1e-06,1.0
88,1,1.9e-05,0.999111
89,1,0.000887,0.9999979999999999
90,1,2e-06,1.0
