Points,Position,Probability,Cumulative
44,13,0.035188,0.052329
45,18,0.000411,0.999926
45,17,0.010606,0.996053
45,16,0.06846,0.951437
45,15,0.167003,0.7621800000000001
45,14,0.172808,0.417725
45,13,0.078422,0.130751
45,12,0.015322,0.020418
45,11,0.001255,0.001494
45,10,4e-05,4.4000000000000006e-05
46,18,6.6e-05,0.999992
46,17,0.003112,0.999165
46,16,0.032496,0.9839330000000001
46,15,0.122888,0.885068
46,14,0.194302,0.612027
46,9,1.4e-05,1.4e-05
46,12,0.044073,0.06449099999999999
46,11,0.006356,0.00785
46,10,0.000416,0.00045999999999999996
46,13,0.137315,0.268066
47,18,8e-06,1.0
47,17,0.000709,0.9998739999999999
47,16,0.012169,0.996102
47,15,0.070818,0.955886
47,13,0.189812,0.457878
47,14,0.172776,0.784803
47,11,0.023199,0.031049
47,10,0.00253,0.00299
47,9,0.000126,0.00014
47,8,4e-06,4e-06
47,12,0.096436,0.160927
48,17,0.000112,0.9999859999999999
48,16,0.00319,0.9992920000000001
48,15,0.031083,0.986969
48,14,0.120027,0.90483
48,13,0.203987,0.661865
48,12,0.162285,0.323212
48,11,0.062438,0.093487
48,10,0.01195,0.01494
48,9,0.001028,0.001168
48,8,4.5e-05,4.9000000000000005e-05
48,7,1e-06,1e-06
49,17,1.2e-05,0.9999979999999999
49,16,0.000623,0.999915
49,15,0.010135,0.997104
49,14,0.062209,0.967039
49,13,0.165972,0.827837
49,7,1.9e-05,2e-05
49,11,0.127001,0.22048800000000002
49,10,0.039253,0.054193000000000005
49,9,0.005951,0.0071189999999999995
49,8,0.000447,0.000496
49,12,0.208008,0.53122
50,13,0.103424,0.931261
50,17,2e-06,1.0
50,16,7.2e-05,0.9999870000000001
50,15,0.002426,0.99953
50,14,0.024486,0.991525
50,12,0.200974,0.732194
50,6,5e-06,5e-06
50,10,0.093238,0.147431
50,9,0.023651,0.03077
50,8,0.002958,0.003454
50,7,0.000195,0.000215
50,11,0.192484,0.412972
51,16,1.2e-05,0.999999
51,15,0.000408,0.999938
51,14,0.006842,0.998367
51,13,0.047986,0.979247
51,12,0.146484,0.8786780000000001
51,11,0.216092,0.629064
51,9,0.065681,0.09645100000000001
51,8,0.013708,0.017162
51,7,0.001428,0.001643
51,6,6.9e-05,7.4e-05
51,10,0.164838,0.312269
52,12,0.078688,0.957366
52,16,1e-06,1.0
52,15,5.7e-05,0.9999950000000001
52,14,0.001413,0.99978
52,13,0.016092,0.995339
52,11,0.181631,0.8106949999999999
52,6,0.000602,0.000676
52,9,0.133949,0.2304
52,8,0.044157,0.061319
52,7,0.007468,0.009111
52,10,0.214554,0.526823
52,5,1.5e-05,1.5e-05
52,4,1e-06,1e-06
53,14,0.0002,0.99998
53,13,0.003862,0.999201
53,12,0.031458,0.988824
53,11,0.113682,0.924377
53,10,0.206234,0.7330570000000001
53,15,5e-06,1.0
53,8,0.10227,0.16358899999999998
53,7,0.027946,0.037057
53,6,0.003818,0.004494
53,5,0.000215,0.00023
53,4,2e-06,3e-06
53,9,0.198604,0.429004
54,14,1.9e-05,0.999999
54,13,0.000715,0.999916
54,12,0.008999,0.997823
54,11,0.052363,0.9767399999999999
54,10,0.147169,0.880226
54,9,0.218235,0.647239
54,7,0.073282,0.11033899999999999
54,6,0.015883,0.020377
54,5,0.00165,0.00188
54,4,6.8e-05,7.1e-05
54,8,0.172801,0.33639
55,10,0.078074,0.9583
55,14,1e-06,1.0
55,13,7.8e-05,0.999994
55,12,0.001887,0.99971
55,11,0.017989,0.994729
55,9,0.176561,0.8238
55,3,1.6e-05,1.6e-05
55,7,0.140203,0.25054200000000004
55,6,0.047897,0.068274
55,5,0.007859,0.009739
55,4,0.000545,0.000616
55,8,0.215202,0.5515920000000001
56,13,6e-06,1.0
56,12,0.000267,0.999977
56,11,0.004367,0.999096
56,10,0.03088,0.9891800000000001
56,9,0.106767,0.930567
56,8,0.199682,0.751274
56,6,0.103434,0.171708
56,5,0.026915,0.036654
56,4,0.003175,0.003791
56,3,0.000151,0.00016700000000000002
56,2,2e-06,2e-06
56,7,0.198407,0.44894900000000004
57,8,0.138186,0.88946
57,11,0.000803,0.999899
57,10,0.008761,0.997941
57,12,2.2e-05,0.999999
57,9,0.048498,0.979065
57,7,0.210796,0.659745
57,3,0.000952,0.001119
57,5,0.068395,0.105049
57,4,0.012891,0.016682
57,2,2.8e-05,3e-05
57,1,1e-06,1e-06
57,6,0.168864,0.340572
58,12,1e-06,1.0
58,11,9.3e-05,0.999992
58,10,0.001783,0.9997240000000001
58,9,0.016191,0.995256
58,8,0.071972,0.9614320000000001
58,7,0.167614,0.8273590000000001
58,6,0.204625,0.5451969999999999
58,5,0.127198,0.23224699999999998
58,4,0.037712,0.054394
58,3,0.004732,0.005851
58,2,0.000211,0.000241
58,1,1e-06,2e-06
59,10,0.000254,0.999978
59,11,8e-06,1.0
59,8,0.028069,0.9895010000000001
59,7,0.101733,0.929092
59,6,0.190077,0.735274
59,9,0.003956,0.999212
59,4,0.081163,0.135557
59,3,0.016246,0.022097
59,2,0.001207,0.001448
59,1,2.1e-05,2.3e-05
59,5,0.178708,0.41095499999999996
60,9,0.000702,0.999914
60,8,0.008378,0.9978790000000001
60,7,0.047823,0.9769150000000001
60,6,0.136587,0.871861
60,10,2.1e-05,0.999999
60,4,0.133817,0.269374
60,3,0.040563,0.06266
60,2,0.004876,0.006324
60,1,0.000174,0.000197
60,5,0.195664,0.606619
61,10,1e-06,1.0
61,9,7.6e-05,0.99999
61,8,0.001789,0.999668
61,7,0.01707,0.993985
61,6,0.076892,0.948753
61,5,0.167314,0.773933
61,3,0.079799,0.142459
61,2,0.014403,0.020727
61,1,0.000737,0.000934
61,4,0.173163,0.442537
62,9,1e-05,1.0
62,8,0.000299,0.999967
62,7,0.004702,0.998687
62,6,0.034212,0.982965
62,3,0.123337,0.26579600000000003
62,4,0.179409,0.621946
62,1,0.002703,0.003637
62,5,0.115049,0.8889819999999999
62,2,0.033842,0.05456899999999999
63,1,0.007659,0.011296
63,2,0.062423,0.11699199999999998
63,3,0.154252,0.420048
63,4,0.151695,0.773641
63,5,0.064606,0.953588
63,6,0.012376,0.9953409999999999
63,7,0.001094,0.999781
63,8,3.2e-05,0.999999
64,5,0.029794,0.983382
64,8,1e-06,1.0
64,7,0.000196,0.999977
64,6,0.00362,0.998961
64,3,0.161749,0.581797
64,2,0.095389,0.212381
64,1,0.017027,0.028323
64,4,0.106436,0.880077
65,6,0.000849,0.99981
65,1,0.031915,0.060238
65,2,0.122538,0.33491899999999997
65,3,0.143352,0.725149
65,4,0.063711,0.9437880000000001
65,5,0.011583,0.994965
65,7,2.2e-05,0.9999990000000001
66,2,0.137488,0.47240699999999997
66,6,0.000159,0.999969
66,7,1e-06,1.0
66,5,0.003696,0.998661
66,1,0.050749,0.110987
66,3,0.110192,0.835341
66,4,0.032925,0.976713
67,1,0.070755,0.18174200000000001
67,2,0.134725,0.607132
67,3,0.07451,0.909851
67,4,0.014672,0.9913850000000001
67,5,0.001015,0.999676
67,6,2.2e-05,0.999991
68,6,6e-06,0.999997
68,5,0.000242,0.999918
68,4,0.005806,0.997191
68,2,0.118333,0.725465
68,1,0.087755,0.269497
68,3,0.044871,0.9547220000000001
69,1,0.10002,0.369517
69,2,0.094888,0.820353
69,3,0.024588,0.97931
69,4,0.001949,0.99914
69,5,6.6e-05,0.999984
69,6,1e-06,0.9999979999999999
70,4,0.000623,0.9997630000000001
70,5,1.5e-05,0.999999
70,6,1e-06,0.999999
70,3,0.011852,0.991162
70,1,0.105396,0.47491300000000003
70,2,0.068575,0.8889279999999999
71,1,0.10175,0.576663
71,2,0.0466,0.9355279999999999
71,3,0.005487,0.996649
71,4,0.000178,0.9999410000000001
71,5,1e-06,1.0
71,6,1e-06,1.0
72,1,0.09342,0.670083
72,2,0.029315,0.964843
72,3,0.00216,0.9988090000000001
72,4,4.2e-05,0.9999830000000001
73,4,1.2e-05,0.9999950000000001
73,3,0.000788,0.9995970000000001
73,1,0.081142,0.751225
73,2,0.017202,0.982045
74,1,0.066866,0.818091
74,2,0.009289,0.9913339999999999
74,3,0.000281,0.999878
74,4,5e-06,1.0
75,1,0.053248,0.871339
75,2,0.004726,0.99606
75,3,9.3e-05,0.999971
76,1,0.040354,0.911693
76,2,0.002254,0.9983139999999999
76,3,2e-05,0.9999910000000001
77,3,7e-06,0.999998
77,1,0.029528,0.941221
77,2,0.000999,0.999313
78,1,0.020582,0.961803
78,2,0.000414,0.9997269999999999
78,3,2e-06,1.0
79,1,0.014184,0.975987
79,2,0.000186,0.9999129999999999
80,1,0.009461,0.985448
80,2,6.3e-05,0.999976
81,1,0.006051,0.991499
81,2,1.8e-05,0.9999939999999999
82,2,4e-06,0.9999979999999999
82,1,0.003601,0.9951
83,2,1e-06,0.999999
83,1,0.002213,0.997313
84,1,0.001287,0.9986
84,2,1e-06,1.0
85,1,0.000692,0.999292
86,1,0.000373,0.999665
87,1,0.000182,0.999847
88,1,7.7e-05,0.999924
89,1,3.9e-05,0.999963
90,1,2.2e-05,0.999985
91,1,7e-06,0.999992
92,1,6e-06,0.9999979999999999
93,1,2e-06,1.0
