Points,Position,Probability,Cumulative
50,7,3.8e-05,3.9e-05
50,11,0.180742,0.339801
51,15,0.000756,0.9999140000000001
51,14,0.011622,0.997315
51,13,0.067304,0.969979
51,12,0.177675,0.846012
51,11,0.228554,0.568355
51,8,0.00736,0.008697
51,9,0.04771,0.064545
51,7,0.00051,0.000549
51,6,2e-05,2e-05
51,5,1e-06,1e-06
51,16,1.2e-05,1.0
51,10,0.148254,0.251834
52,13,0.023397,0.993376
52,11,0.209251,0.777606
52,15,7.5e-05,0.999989
52,14,0.002341,0.999656
52,10,0.217179,0.469013
52,12,0.100609,0.946621
52,8,0.029686,0.038383
52,9,0.114777,0.179322
52,7,0.003594,0.004143
52,6,0.000209,0.000229
52,5,4e-06,4.9999999999999996e-06
53,15,1.1e-05,1.0
53,14,0.000313,0.999969
53,13,0.005647,0.999023
53,12,0.039977,0.9865980000000001
53,11,0.135502,0.913108
53,10,0.227895,0.696908
53,9,0.192951,0.372273
53,8,0.08299,0.121373
53,7,0.017575,0.021718
53,6,0.001664,0.001893
53,5,6.2e-05,6.7e-05
53,4,1e-06,1e-06
54,13,0.000884,0.999907
54,12,0.011073,0.9976710000000001
54,11,0.061834,0.974942
54,10,0.169454,0.866362
54,9,0.23157,0.603843
54,14,2.7e-05,0.999996
54,7,0.056124,0.077842
54,6,0.009353,0.011246
54,5,0.000658,0.000725
54,4,1.1e-05,1.2e-05
54,8,0.161351,0.282724
55,13,8.8e-05,0.999995
55,12,0.002071,0.999742
55,11,0.019781,0.994723
55,10,0.089358,0.95572
55,9,0.199293,0.8031360000000001
55,14,4e-06,1.0
55,7,0.124234,0.202076
55,6,0.034426,0.045672
55,5,0.004379,0.005104
55,4,0.000248,0.00026000000000000003
55,3,2e-06,2e-06
55,8,0.220794,0.503518
56,13,5e-06,1.0
56,12,0.000241,0.9999830000000001
56,11,0.004532,0.999255
56,10,0.033649,0.9893689999999999
56,9,0.121789,0.924925
56,7,0.196105,0.398181
56,6,0.086668,0.13233999999999999
56,5,0.018,0.023104
56,4,0.001515,0.001775
56,3,3.8e-05,4e-05
56,8,0.21746,0.720978
57,9,0.053356,0.978281
57,12,1.6e-05,0.9999990000000001
57,11,0.000685,0.99994
57,10,0.008722,0.998091
57,8,0.155602,0.8765799999999999
57,4,0.007812,0.009587
57,6,0.158483,0.290823
57,5,0.053594,0.076698
57,7,0.221647,0.619828
57,3,0.000355,0.000395
57,2,6e-06,6e-06
58,12,1e-06,1.0
58,11,5.5e-05,0.9999950000000001
58,10,0.001681,0.999772
58,9,0.017041,0.995322
58,8,0.081478,0.958058
58,7,0.185642,0.80547
58,6,0.207582,0.498405
58,5,0.112405,0.18910300000000002
58,4,0.026815,0.036402
58,3,0.002458,0.002853
58,2,6e-05,6.6e-05
59,11,5e-06,1.0
59,9,0.003954,0.999276
59,8,0.030891,0.988949
59,7,0.11507,0.92054
59,6,0.205028,0.703433
59,10,0.000205,0.999977
59,4,0.066729,0.103131
59,3,0.009952,0.012805
59,2,0.000494,0.00056
59,1,3e-06,3e-06
59,5,0.174145,0.363248
60,9,0.00063,0.999906
60,8,0.008868,0.997817
60,7,0.053896,0.9744360000000001
60,6,0.152247,0.85568
60,10,2.2e-05,0.999999
60,4,0.122881,0.226012
60,3,0.030014,0.042818999999999996
60,2,0.002384,0.0029439999999999996
60,1,3e-05,3.3e-05
60,5,0.203665,0.566913
61,10,1e-06,1.0
61,9,8.6e-05,0.999992
61,8,0.001844,0.9996609999999999
61,7,0.019144,0.99358
61,6,0.087298,0.942978
61,5,0.18312,0.7500330000000001
61,3,0.066309,0.109128
61,2,0.00872,0.011664
61,1,0.000203,0.000236
61,4,0.172026,0.398038
62,7,0.005173,0.998753
62,8,0.000292,0.999953
62,9,7e-06,0.999999
62,6,0.038959,0.981937
62,2,0.023493,0.035157
62,4,0.189732,0.58777
62,1,0.000996,0.001232
62,5,0.128651,0.878684
62,3,0.113105,0.222233
63,1,0.003739,0.004971
63,2,0.050376,0.085533
63,3,0.154097,0.37633
63,4,0.16718,0.75495
63,5,0.07244,0.9511240000000001
63,6,0.013499,0.995436
63,7,0.001069,0.999822
63,8,4.2e-05,0.999995
63,9,1e-06,1.0
64,8,5e-06,1.0
64,7,0.000162,0.999984
64,6,0.003639,0.9990749999999999
64,5,0.03254,0.983664
64,1,0.010112,0.015083
64,3,0.171442,0.547772
64,2,0.085099,0.170632
64,4,0.119301,0.874251
65,6,0.000798,0.999873
65,7,1.5e-05,0.999999
65,5,0.011894,0.995558
65,4,0.070437,0.944688
65,3,0.157826,0.705598
65,2,0.119077,0.289709
65,1,0.021985,0.037068000000000004
66,1,0.039108,0.076176
66,2,0.142329,0.43203800000000003
66,3,0.122664,0.828262
66,4,0.03413,0.978818
66,5,0.003436,0.998994
66,6,0.000107,0.99998
66,7,1e-06,1.0
67,6,1.6e-05,0.999996
67,5,0.00082,0.999814
67,4,0.014125,0.992943
67,2,0.144489,0.576527
67,1,0.060124,0.13629999999999998
67,3,0.081638,0.9099
68,1,0.080136,0.216436
68,2,0.130573,0.7071000000000001
68,3,0.047892,0.957792
68,4,0.005057,0.998
68,5,0.000148,0.999962
68,6,3e-06,0.999999
69,5,3.4e-05,0.999996
69,6,1e-06,1.0
69,4,0.001495,0.999495
69,2,0.104375,0.811475
69,1,0.096509,0.312945
69,3,0.02424,0.982032
70,1,0.104578,0.417523
70,2,0.075559,0.887034
70,3,0.011135,0.993167
70,4,0.000414,0.999909
70,5,4e-06,1.0
71,3,0.004533,0.9977
71,4,7.5e-05,0.999984
71,1,0.105572,0.523095
71,2,0.050056,0.93709
72,1,0.099299,0.622394
72,2,0.030351,0.967441
72,3,0.001597,0.999297
72,4,1.5e-05,0.999999
73,1,0.087822,0.710216
73,2,0.016868,0.984309
73,3,0.000512,0.999809
74,3,0.000145,0.999954
74,1,0.074407,0.784623
74,2,0.008602,0.992911
75,3,3.7e-05,0.999991
75,4,1e-06,1.0
75,1,0.059918,0.844541
75,2,0.004161,0.997072
76,1,0.04649,0.891031
76,2,0.001784,0.998856
76,3,9e-06,1.0
77,1,0.034679,0.92571
77,2,0.000732,0.999588
78,1,0.025001,0.950711
78,2,0.000274,0.999862
79,1,0.018006,0.9687169999999999
79,2,0.000102,0.999964
80,1,0.011711,0.980428
80,2,2.9e-05,0.999993
81,2,4e-06,0.999997
81,1,0.007827,0.988255
82,1,0.005174,0.993429
82,2,3e-06,1.0
83,1,0.002974,0.996403
84,1,0.001744,0.998147
85,1,0.000931,0.999078
86,1,0.000474,0.999552
87,1,0.000234,0.999786
88,1,0.000114,0.9999
89,1,5.8e-05,0.999958
90,1,2.8e-05,0.9999859999999999
91,1,6e-06,0.999992
92,1,6e-06,0.9999979999999999
94,1,2e-06,1.0
