Points,Position,Probability,Cumulative
60,8,4.8e-05,0.9999950000000001
60,3,0.096797,0.12029699999999999
60,2,0.006156,0.006434
60,4,0.282528,0.49401300000000004
61,2,0.050272,0.056706
61,3,0.287941,0.408238
61,4,0.342539,0.836552
61,5,0.10731,0.990335
61,6,0.009376,0.999905
61,7,0.000315,1.0
61,8,5e-06,1.0
62,6,9.5e-05,1.0
62,4,0.107882,0.944434
62,5,0.007483,0.997818
62,2,0.122428,0.179134
62,3,0.236273,0.6445110000000001
63,2,0.193798,0.37293200000000004
63,3,0.21015,0.854661
63,4,0.046836,0.99127
63,5,0.002182,1.0
64,2,0.298294,0.671226
64,3,0.12479,0.979451
64,4,0.00873,1.0
65,3,0.011477,0.990928
65,2,0.144449,0.8156749999999999
65,1,0.007816,0.007816
66,1,0.043118,0.05093399999999999
66,2,0.114045,0.92972
66,3,0.009072,1.0
67,1,0.061521,0.112455
67,2,0.07028,1.0
68,1,0.100643,0.213098
69,1,0.196876,0.409974
70,1,0.121898,0.531872
71,1,0.166394,0.698266
72,1,0.197462,0.895728
74,1,0.104272,1.0
