Points,Position,Probability,Cumulative
48,16,0.000213,0.999994
48,12,0.315189,0.49994599999999995
49,16,6e-06,1.0
49,12,0.267616,0.767562
49,15,0.000538,0.999966
49,14,0.014137,0.9980479999999999
49,13,0.104944,0.965364
49,11,0.226029,0.360305
49,9,0.005581,0.00601
49,8,7e-05,7.099999999999999e-05
49,7,1e-06,1e-06
49,10,0.062588,0.07545
50,15,3.4e-05,1.0
50,14,0.001908,0.999956
50,13,0.03191,0.997274
50,12,0.182579,0.9501409999999999
50,11,0.344325,0.70463
50,9,0.048814,0.054824000000000005
50,8,0.002761,0.002832
50,7,4e-05,4.1e-05
50,10,0.220625,0.296075
51,12,0.0435,0.993641
51,14,4.4e-05,1.0
51,13,0.002621,0.999895
51,11,0.210005,0.914635
51,6,3.3e-05,3.3e-05
51,9,0.179428,0.23425200000000002
51,7,0.00192,0.001961
51,10,0.324986,0.621061
51,8,0.032779,0.035611000000000004
52,5,1e-05,1e-05
52,6,0.001032,0.001065
52,7,0.020969,0.022930000000000002
52,8,0.131547,0.167158
52,9,0.293205,0.5274570000000001
52,10,0.239006,0.8600669999999999
52,11,0.068756,0.983391
52,12,0.005838,0.999479
52,13,0.000105,1.0
53,10,0.121406,0.9814729999999999
53,12,0.000519,0.9999979999999999
53,11,0.015858,0.9992489999999999
53,9,0.324205,0.851662
53,5,0.000589,0.000599
53,7,0.127261,0.15019100000000002
53,6,0.017293,0.018358
53,8,0.330258,0.49741599999999997
54,9,0.115027,0.966689
54,11,0.000705,0.999954
54,10,0.016353,0.997826
54,8,0.290895,0.788311
54,12,2e-06,1.0
54,6,0.087365,0.105723
54,5,0.008233,0.008832000000000001
54,4,1.7e-05,1.7e-05
54,7,0.264485,0.41467600000000004
55,11,4.5e-05,0.999999
55,9,0.030721,0.99741
55,10,0.002121,0.9999469999999999
55,8,0.166377,0.954688
55,3,3e-06,3e-06
55,6,0.223687,0.32941
55,5,0.047898,0.05673
55,4,0.000837,0.0008539999999999999
55,7,0.319545,0.734221
56,11,1e-06,1.0
56,9,0.00256,0.99997
56,8,0.042005,0.996693
56,7,0.207843,0.942064
56,10,5.3e-05,1.0
56,5,0.174267,0.230997
56,4,0.011884,0.012738000000000001
56,3,0.000179,0.00018199999999999998
56,6,0.34131,0.67072
57,2,3e-06,3e-06
57,3,0.00276,0.0029419999999999997
57,4,0.056719,0.069457
57,5,0.246948,0.477945
57,6,0.202427,0.873147
57,7,0.047078,0.9891420000000001
57,8,0.003049,0.999742
57,9,2.8e-05,0.999998
58,7,0.010541,0.9996830000000001
58,8,0.000258,1.0
58,9,2e-06,1.0
58,6,0.104524,0.977671
58,4,0.156979,0.22643600000000003
58,2,8.2e-05,8.5e-05
58,5,0.285134,0.7630790000000001
58,3,0.0182,0.021142
59,2,0.001235,0.00132
59,3,0.063581,0.08472299999999999
59,4,0.242214,0.46865
59,5,0.163047,0.926126
59,6,0.019807,0.997478
59,7,0.00031,0.999993
60,7,7e-06,1.0
60,2,0.007655,0.008975
60,3,0.138299,0.223022
60,4,0.231132,0.699782
60,5,0.054517,0.980643
60,6,0.002256,0.999734
61,6,0.000266,1.0
61,5,0.017308,0.997951
61,2,0.032748,0.041722999999999996
61,3,0.209687,0.432709
61,4,0.170469,0.870251
62,2,0.070429,0.112152
62,3,0.217562,0.650271
62,4,0.08741,0.957661
62,5,0.001903,0.999854
63,2,0.139163,0.251315
63,3,0.194605,0.844876
63,4,0.033113,0.990774
63,5,0.000135,0.999989
64,4,0.007133,0.997907
64,5,1.1e-05,1.0
64,3,0.087779,0.932655
64,2,0.177379,0.428694
65,2,0.156389,0.585083
65,3,0.054393,0.987048
65,4,0.002004,0.999911
66,2,0.185142,0.770225
66,3,0.01058,0.997628
66,4,8.4e-05,0.999995
67,2,0.08983,0.860055
67,3,0.002046,0.9996740000000001
67,4,5e-06,1.0
68,2,0.064532,0.924587
68,3,0.000326,1.0
69,2,0.059148,0.983735
71,2,0.016265,1.0
72,1,3.5e-05,3.5e-05
73,1,0.000421,0.00045599999999999997
74,1,0.001827,0.002283
75,1,0.005208,0.007490999999999999
76,1,0.015044,0.022535
77,1,0.033051,0.055585999999999997
78,1,0.053292,0.108878
79,1,0.096672,0.20554999999999998
80,1,0.12701,0.33255999999999997
81,1,0.125758,0.458318
82,1,0.180705,0.639023
83,1,0.124906,0.763929
84,1,0.085732,0.849661
85,1,0.112992,0.962653
87,1,0.037347,1.0
