Points,Position,Probability,Cumulative
62,7,0.224521,0.784341
63,6,0.275913,0.636097
63,7,0.140329,0.92467
63,5,0.176364,0.258183
63,3,0.00309,0.0033169999999999996
63,4,0.041614,0.049125
64,2,3.8e-05,3.8e-05
64,3,0.024722,0.028039
64,4,0.15721,0.206335
64,5,0.318921,0.5771040000000001
64,6,0.247517,0.883614
64,7,0.063705,0.988375
65,7,0.009972,0.998347
65,6,0.087031,0.970645
65,5,0.237356,0.81446
65,2,0.000548,0.0005859999999999999
65,3,0.079289,0.107328
65,4,0.244136,0.45047099999999995
66,6,0.025795,0.99644
66,7,0.001558,0.999905
66,5,0.13846,0.95292
66,2,0.004813,0.005398999999999999
66,3,0.180051,0.287379
66,4,0.278953,0.729424
67,1,3.8e-05,3.8e-05
67,2,0.02074,0.026139000000000003
67,3,0.268265,0.555644
67,4,0.194641,0.9240649999999999
67,5,0.042845,0.995765
67,6,0.003478,0.999918
67,7,9.5e-05,1.0
68,5,0.003363,0.999128
68,4,0.050443,0.9745079999999999
68,6,7e-05,0.999988
68,2,0.045216,0.071355
68,1,0.000589,0.000627
68,3,0.181389,0.7370329999999999
69,1,0.00383,0.004457
69,2,0.114191,0.185546
69,3,0.163925,0.9009579999999999
69,4,0.022666,0.997174
69,5,0.000869,0.999997
69,6,1.2e-05,1.0
70,1,0.013914,0.018371
70,2,0.134857,0.320403
70,3,0.076427,0.977385
70,4,0.002721,0.999895
70,5,3e-06,1.0
71,3,0.009847,0.987232
71,4,5.1e-05,0.999946
71,1,0.043377,0.061748
71,2,0.169886,0.490289
72,1,0.084848,0.146596
72,2,0.205858,0.6961470000000001
72,3,0.012768,1.0
72,4,5.4e-05,1.0
73,1,0.109558,0.256154
73,2,0.107783,0.80393
74,2,0.115129,0.9190590000000001
74,1,0.196369,0.452523
75,1,0.172836,0.625359
75,2,0.060494,0.979553
76,1,0.109737,0.735096
76,2,0.007153,0.986706
77,1,0.163185,0.898281
77,2,0.013294,1.0
78,1,0.03541,0.933691
79,1,0.038301,0.971992
80,1,0.022731,0.994723
82,1,0.005277,1.0
