Points,Position,Probability,Cumulative
36,17,0.044916,0.07923
36,16,0.003507,0.004581
36,15,7.1e-05,8e-05
36,14,1e-06,1e-06
37,14,6e-06,7e-06
37,15,0.000517,0.000597
37,16,0.011495,0.016076
37,17,0.079939,0.159169
37,18,0.145258,0.610967
37,19,0.058958,0.935022
37,20,0.003701,0.998027
38,19,0.035594,0.970616
38,18,0.13631,0.747277
38,17,0.121862,0.28103100000000003
38,20,0.001404,0.999431
38,15,0.002574,0.0031709999999999998
38,14,8.9e-05,9.599999999999999e-05
38,13,3e-06,3e-06
38,16,0.030188,0.046264
39,13,1.1e-05,1.4e-05
39,14,0.000629,0.000725
39,15,0.009789,0.012960000000000001
39,16,0.064968,0.111232
39,17,0.159097,0.44012799999999996
39,18,0.10918,0.856457
39,19,0.017992,0.988608
39,20,0.000432,0.999863
40,20,0.000114,0.999977
40,19,0.007876,0.996484
40,18,0.074243,0.9307
40,16,0.114923,0.226155
40,17,0.173293,0.613421
40,14,0.002987,0.003712
40,13,0.000145,0.000159
40,12,1e-06,1e-06
40,15,0.028852,0.041812
41,20,2.1e-05,0.9999979999999999
41,19,0.00262,0.999104
41,18,0.041663,0.972363
41,17,0.156739,0.77016
41,16,0.164566,0.390721
41,14,0.01204,0.015752000000000002
41,13,0.000956,0.001115
41,12,2.4e-05,2.5e-05
41,15,0.06807,0.10988200000000001
42,17,0.114973,0.885133
42,20,2e-06,1.0
42,19,0.000741,0.999845
42,18,0.018829,0.991192
42,16,0.190599,0.58132
42,13,0.004814,0.005929
42,14,0.036537,0.052289
42,15,0.124939,0.234821
42,12,0.000295,0.00032
42,11,7e-06,7e-06
43,19,0.000133,0.999978
43,18,0.006629,0.997821
43,17,0.06812,0.953253
43,16,0.175926,0.757246
43,15,0.180338,0.415159
43,14,0.08503,0.137319
43,13,0.018723,0.024652
43,12,0.001886,0.002206
43,11,7.7e-05,8.4e-05
44,19,2e-05,0.999998
44,18,0.001803,0.999624
44,17,0.031488,0.984741
44,16,0.127313,0.884559
44,15,0.202415,0.6175740000000001
44,10,1.9e-05,1.9e-05
44,13,0.053116,0.077768
44,12,0.009071,0.011276999999999999
44,11,0.000714,0.000798
44,14,0.148434,0.28575300000000003
45,16,0.071565,0.956124
45,19,2e-06,1.0
45,18,0.000323,0.9999469999999999
45,17,0.011433,0.996174
45,14,0.200149,0.485902
45,15,0.176169,0.793743
45,12,0.030994,0.042271
45,11,0.003988,0.004786
45,10,0.000241,0.00026000000000000003
45,9,2e-06,2e-06
45,13,0.112624,0.190392
46,17,0.003137,0.999311
46,18,5e-05,0.9999969999999999
46,16,0.03107,0.987194
46,15,0.117436,0.911179
46,14,0.204677,0.690579
46,13,0.177134,0.367526
46,12,0.077993,0.12026400000000001
46,11,0.01655,0.021336
46,10,0.001574,0.0018340000000000001
46,9,6.1e-05,6.3e-05
47,17,0.000601,0.999912
47,16,0.009955,0.997149
47,15,0.059149,0.970328
47,14,0.158843,0.849422
47,13,0.212645,0.580171
47,8,9e-06,9e-06
47,11,0.048747,0.070083
47,10,0.007628,0.009462
47,9,0.00049,0.000553
47,18,3e-06,1.0
47,12,0.144433,0.264697
48,17,8.1e-05,0.999993
48,14,0.093244,0.942666
48,16,0.002377,0.999526
48,15,0.022169,0.992497
48,13,0.191007,0.771178
48,10,0.026662,0.036124
48,11,0.105363,0.175446
48,9,0.00278,0.003333
48,8,0.000103,0.000112
48,12,0.200101,0.46479800000000004
49,17,6e-06,0.999999
49,16,0.000422,0.999948
49,15,0.006124,0.998621
49,14,0.040745,0.983411
49,13,0.129389,0.900567
49,12,0.208763,0.6735610000000001
49,11,0.171069,0.346515
49,10,0.067595,0.103719
49,9,0.011673,0.015005999999999999
49,8,0.000682,0.000794
49,7,1.4e-05,1.4e-05
50,16,4.8e-05,0.999996
50,15,0.001195,0.999816
50,14,0.012975,0.996386
50,13,0.065917,0.966484
50,12,0.164396,0.8379570000000001
50,17,1e-06,1.0
50,10,0.128611,0.23233
50,9,0.035609,0.050615
50,8,0.003723,0.004517
50,7,0.000113,0.000127
50,6,1e-06,1e-06
50,11,0.207628,0.554143
51,15,0.000162,0.999978
51,14,0.003034,0.99942
51,13,0.024886,0.9913700000000001
51,12,0.097776,0.935733
51,11,0.191659,0.745802
51,16,3e-06,0.999999
51,9,0.080742,0.131357
51,8,0.014028,0.018545
51,7,0.000802,0.0009289999999999999
51,6,6e-06,7e-06
51,10,0.183641,0.415971
52,15,2.1e-05,0.999999
52,14,0.000509,0.999929
52,13,0.00697,0.99834
52,12,0.044535,0.980268
52,11,0.136085,0.881887
52,9,0.138292,0.26964899999999997
52,8,0.038938,0.057483
52,7,0.003982,0.0049110000000000004
52,6,0.000135,0.000142
52,10,0.200882,0.616853
53,12,0.014995,0.995263
53,16,1e-06,1.0
53,15,1e-06,1.0
53,14,6.7e-05,0.999996
53,13,0.001448,0.999788
53,11,0.073677,0.955564
53,5,1.4e-05,1.4e-05
53,9,0.183027,0.45267599999999997
53,8,0.082809,0.140292
53,7,0.01421,0.019121
53,6,0.000803,0.000945
53,10,0.171909,0.788762
54,13,0.000195,0.9999830000000001
54,12,0.003891,0.999154
54,11,0.031304,0.986868
54,10,0.114633,0.9033950000000001
54,9,0.190355,0.6430309999999999
54,14,4e-06,1.0
54,7,0.037391,0.056512
54,6,0.003613,0.0045579999999999996
54,5,0.000102,0.000116
54,4,1e-06,1e-06
54,8,0.135212,0.27550399999999997
55,13,1.7e-05,1.0
55,12,0.00074,0.9998940000000001
55,11,0.009963,0.996831
55,10,0.060299,0.963694
55,9,0.158204,0.8012349999999999
55,8,0.174093,0.449597
55,6,0.012058,0.016616
55,5,0.000648,0.000764
55,4,1.3e-05,1.4e-05
55,7,0.075557,0.132069
56,9,0.105118,0.906353
56,12,9.7e-05,0.999991
56,11,0.002603,0.999434
56,10,0.025257,0.988951
56,8,0.180647,0.630244
56,6,0.031688,0.048304
56,5,0.002687,0.003451
56,4,6.3e-05,7.7e-05
56,3,1e-06,1e-06
56,7,0.122769,0.254838
57,12,8e-06,0.999999
57,10,0.008355,0.997306
57,9,0.056574,0.962927
57,8,0.152902,0.783146
57,11,0.00049,0.999924
57,6,0.064235,0.112539
57,5,0.009312,0.012763
57,4,0.000408,0.00048499999999999997
57,3,2e-06,3e-06
57,7,0.161099,0.415937
58,12,1e-06,1.0
58,3,3.7e-05,3.9999999999999996e-05
58,4,0.0018,0.0022849999999999997
58,5,0.02424,0.037003
58,6,0.106799,0.219338
58,7,0.17233,0.588267
58,8,0.106792,0.889938
58,9,0.024917,0.9878439999999999
58,10,0.002169,0.999475
58,11,6.9e-05,0.999993
59,10,0.000444,0.999919
59,9,0.008809,0.996653
59,11,7e-06,1.0
59,8,0.062205,0.952143
59,3,0.000202,0.000242
59,6,0.144777,0.36411499999999997
59,4,0.006017,0.008302
59,7,0.154121,0.742388
59,5,0.050554,0.087557
60,10,7.7e-05,0.999996
60,2,7e-06,7e-06
60,3,0.000866,0.001108
60,4,0.0159,0.024202
60,5,0.086927,0.174484
60,6,0.163473,0.527588
60,7,0.115778,0.858166
60,8,0.030187,0.98233
60,9,0.002639,0.999292
61,10,4e-06,1.0
61,9,0.00058,0.999872
61,8,0.01205,0.99438
61,7,0.074325,0.9324910000000001
61,3,0.003151,0.004259000000000001
61,5,0.125472,0.299956
61,4,0.035662,0.059864
61,2,4.4e-05,5.1e-05
61,6,0.157184,0.6847719999999999
62,6,0.128945,0.813717
62,8,0.004157,0.998537
62,7,0.039834,0.972325
62,9,0.000107,0.999979
62,5,0.152276,0.45223199999999997
62,3,0.009146,0.013405
62,2,0.000267,0.000318
62,1,2e-06,2e-06
62,4,0.065216,0.12508
63,8,0.001104,0.999641
63,7,0.017891,0.990216
63,6,0.089219,0.902936
63,5,0.157721,0.609953
63,9,1.8e-05,0.999997
63,3,0.021295,0.0347
63,2,0.001051,0.001369
63,1,8e-06,9.999999999999999e-06
63,4,0.101401,0.226481
64,9,3e-06,1.0
64,8,0.000301,0.999942
64,7,0.006956,0.9971720000000001
64,6,0.052986,0.955922
64,5,0.140179,0.750132
64,3,0.042626,0.077326
64,2,0.003403,0.004772
64,1,4.1e-05,5.1e-05
64,4,0.132644,0.359125
65,6,0.026785,0.982707
65,7,0.002151,0.9993230000000001
65,8,4.7e-05,0.999989
65,5,0.107332,0.857464
65,2,0.009039,0.013811
65,3,0.070802,0.148128
65,4,0.150147,0.5092720000000001
65,1,0.000273,0.000324
66,1,0.000834,0.001158
66,2,0.020187,0.033998
66,3,0.103339,0.251467
66,4,0.147703,0.6569750000000001
66,5,0.070766,0.92823
66,6,0.011475,0.994182
66,7,0.000543,0.999866
66,8,9e-06,0.999998
67,5,0.040306,0.968536
67,8,2e-06,1.0
67,7,0.000115,0.999981
67,6,0.004164,0.998346
67,4,0.125726,0.7827010000000001
67,3,0.130148,0.38161500000000004
67,2,0.038434,0.072432
67,1,0.002612,0.00377
68,1,0.00653,0.0103
68,2,0.063006,0.135438
68,3,0.142473,0.524088
68,4,0.093872,0.876573
68,5,0.019271,0.987807
68,6,0.001241,0.999587
68,7,1.6e-05,0.999997
69,6,0.000336,0.999923
69,3,0.137489,0.6615770000000001
69,7,2e-06,0.9999990000000001
69,5,0.008185,0.995992
69,2,0.08975,0.225188
69,1,0.013587,0.023887000000000002
69,4,0.060893,0.937466
70,1,0.02502,0.048907000000000006
70,2,0.112519,0.337707
70,3,0.117445,0.779022
70,4,0.034375,0.9718410000000001
70,5,0.002941,0.998933
70,6,6.3e-05,0.999986
71,4,0.016796,0.988637
71,7,1e-06,1.0
71,6,8e-06,0.999994
71,5,0.000803,0.999736
71,3,0.089005,0.868027
71,2,0.125337,0.463044
71,1,0.040615,0.089522
72,1,0.058796,0.148318
72,2,0.127329,0.590373
72,3,0.060345,0.928372
72,4,0.007387,0.996024
72,5,0.000218,0.999954
72,6,5e-06,0.999999
73,4,0.002712,0.9987360000000001
73,5,3.9e-05,0.999993
73,6,1e-06,1.0
73,3,0.036182,0.964554
73,1,0.076892,0.22521000000000002
73,2,0.115391,0.7057640000000001
74,1,0.09213,0.31734
74,2,0.095835,0.801599
74,3,0.01964,0.984194
74,4,0.000963,0.999699
74,5,6e-06,0.999999
75,1,0.101312,0.418652
75,2,0.073266,0.874865
75,3,0.009407,0.9936010000000001
75,4,0.000231,0.99993
75,5,1e-06,1.0
76,4,5e-05,0.9999800000000001
76,3,0.004061,0.997662
76,1,0.104098,0.52275
76,2,0.05104,0.925905
77,1,0.100331,0.623081
77,2,0.033052,0.9589570000000001
77,3,0.001591,0.9992530000000001
77,4,1.6e-05,0.999996
78,4,4e-06,1.0
78,1,0.090519,0.7136
78,2,0.020053,0.97901
78,3,0.000548,0.999801
79,2,0.010881,0.989891
79,3,0.000146,0.999947
79,1,0.07736,0.79096
80,1,0.061685,0.852645
80,2,0.005587,0.995478
80,3,3.9e-05,0.999986
81,1,0.04784,0.900485
81,2,0.00263,0.998108
81,3,1.1e-05,0.999997
82,1,0.035811,0.936296
82,2,0.001164,0.999272
82,3,3e-06,1.0
83,1,0.024326,0.960622
83,2,0.000492,0.999764
84,2,0.000171,0.999935
84,1,0.016501,0.977123
85,1,0.010233,0.987356
85,2,4.6e-05,0.999981
86,1,0.005967,0.993323
86,2,1.4e-05,0.999995
87,1,0.003538,0.996861
87,2,5e-06,1.0
88,1,0.00154,0.998401
89,1,0.001067,0.999468
90,1,0.000281,0.999749
91,1,0.000196,0.999945
92,1,3.1e-05,0.999976
93,1,1.9e-05,0.999995
94,1,5e-06,1.0
