Points,Position,Probability,Cumulative
41,17,0.10963,0.927263
41,18,0.017912,0.9949830000000001
41,19,0.000872,0.999907
42,18,0.004262,0.999245
42,17,0.051435,0.978698
42,19,8.8e-05,0.999995
42,16,0.182296,0.817911
42,13,0.011868,0.014091
42,14,0.079044,0.11316000000000001
42,15,0.204665,0.42612
42,12,0.000677,0.000726
42,11,8e-06,8e-06
43,19,5e-06,1.0
43,18,0.000676,0.9999210000000001
43,17,0.016868,0.995566
43,16,0.113725,0.931636
43,15,0.229962,0.656082
43,13,0.046233,0.060324
43,12,0.0056,0.006326
43,11,0.00026,0.00026799999999999995
43,10,5e-06,5e-06
43,14,0.161302,0.274462
44,15,0.185683,0.841765
44,18,7.7e-05,0.999998
44,17,0.003792,0.999358
44,16,0.049967,0.981603
44,14,0.232905,0.507367
44,9,2e-06,2e-06
44,12,0.027739,0.034065
44,11,0.002824,0.003092
44,10,0.000119,0.000124
44,13,0.12024,0.180564
45,15,0.105184,0.946949
45,18,2e-06,1.0
45,17,0.000595,0.999953
45,16,0.015157,0.99676
45,14,0.233737,0.741104
45,8,2e-06,2e-06
45,12,0.090278,0.124343
45,11,0.017404,0.020496
45,10,0.001523,0.001647
45,9,5.9e-05,6.1e-05
45,13,0.214629,0.395193
46,17,4.4e-05,0.999997
46,16,0.002909,0.999669
46,15,0.041018,0.987967
46,14,0.160185,0.901289
46,13,0.255902,0.651095
46,12,0.190692,0.315035
46,10,0.011611,0.013257999999999999
46,9,0.000894,0.000955
46,8,2.6e-05,2.8e-05
46,11,0.068266,0.088762
47,14,0.073204,0.974493
47,16,0.000306,0.9999750000000001
47,17,3e-06,1.0
47,15,0.010295,0.998262
47,13,0.203156,0.854251
47,8,0.000622,0.0006500000000000001
47,11,0.16824,0.257002
47,7,1.7e-05,1.7e-05
47,12,0.262611,0.5776459999999999
47,10,0.05347,0.066728
47,9,0.008229,0.009184
48,16,2.5e-05,1.0
48,15,0.001562,0.9998239999999999
48,14,0.021234,0.995727
48,13,0.104369,0.95862
48,12,0.232527,0.8101729999999999
48,9,0.041896,0.05108
48,8,0.005863,0.0065130000000000006
48,7,0.000407,0.000424
48,6,6e-06,6e-06
48,10,0.147256,0.213984
48,11,0.259518,0.5165200000000001
49,11,0.251865,0.7683850000000001
49,15,0.00017,0.9999939999999999
49,14,0.003837,0.999564
49,13,0.033703,0.992323
49,12,0.131535,0.941708
49,9,0.126953,0.178033
49,8,0.032641,0.039154
49,7,0.004088,0.0045119999999999995
49,6,0.000211,0.00021700000000000002
49,5,3e-06,3e-06
49,10,0.248618,0.462602
50,15,6e-06,1.0
50,14,0.000414,0.999978
50,13,0.00683,0.999153
50,12,0.046727,0.988435
50,11,0.154379,0.922764
50,9,0.230239,0.408272
50,8,0.104756,0.14391
50,7,0.023458,0.02797
50,6,0.002429,0.0026460000000000003
50,5,8.9e-05,9.2e-05
50,10,0.261256,0.723858
51,12,0.010078,0.998513
51,14,2.2e-05,1.0
51,13,0.000781,0.999934
51,11,0.06002,0.982784
51,10,0.174578,0.898436
51,8,0.203331,0.347241
51,7,0.079196,0.107166
51,6,0.01412,0.016766
51,5,0.000936,0.001028
51,9,0.262086,0.670358
52,8,0.251445,0.5986859999999999
52,4,2e-06,2e-06
52,5,0.005395,0.006423
52,6,0.049312,0.066078
52,7,0.163957,0.271123
52,9,0.19226,0.862618
52,10,0.075178,0.973614
52,11,0.014573,0.997357
52,12,0.001366,0.999879
52,13,6.4e-05,0.9999979999999999
53,12,0.000114,0.9999929999999999
53,11,0.002402,0.9997590000000001
53,13,2e-06,1.0
53,9,0.095386,0.958004
53,10,0.021634,0.995248
53,7,0.225727,0.49685
53,6,0.111919,0.17799700000000002
53,5,0.019987,0.026410000000000003
53,4,5.2e-05,5.4e-05
53,8,0.208045,0.806731
54,12,7e-06,1.0
54,11,0.000221,0.99998
54,9,0.032556,0.99056
54,8,0.121599,0.92833
54,10,0.004186,0.999434
54,6,0.17648,0.35447700000000004
54,5,0.051382,0.077792
54,4,0.000324,0.000378
54,7,0.21757,0.71442
55,11,1.9e-05,0.999999
55,3,1e-06,1e-06
55,4,0.001864,0.002242
55,5,0.096513,0.174305
55,6,0.204205,0.558682
55,7,0.153126,0.867546
55,8,0.050709,0.979039
55,9,0.007878,0.998438
55,10,0.00051,0.999944
56,10,5.3e-05,0.999997
56,9,0.001375,0.999813
56,11,1e-06,1.0
56,8,0.016166,0.9952049999999999
56,5,0.139798,0.314103
56,6,0.181071,0.739753
56,7,0.082316,0.949862
56,4,0.00666,0.008902
56,3,3.4e-05,3.5e-05
57,9,0.000166,0.999979
57,8,0.003999,0.999204
57,7,0.034545,0.984407
57,10,3e-06,1.0
57,5,0.164871,0.478974
57,4,0.017635,0.026537
57,3,0.000199,0.000234
57,6,0.128149,0.8679020000000001
58,2,4e-06,4e-06
58,3,0.001027,0.001261
58,4,0.037084,0.063621
58,5,0.161687,0.640661
58,6,0.074803,0.942705
58,7,0.011695,0.996102
58,8,0.000686,0.99989
58,9,1.8e-05,0.999997
59,7,0.003126,0.999228
59,8,9.9e-05,0.9999889999999999
59,9,3e-06,1.0
59,6,0.036021,0.978726
59,3,0.003424,0.004685
59,4,0.064055,0.127676
59,2,1.6e-05,1.9999999999999998e-05
59,5,0.136288,0.776949
60,7,0.000628,0.999856
60,6,0.014538,0.993264
60,5,0.099257,0.876206
60,8,1e-05,0.999999
60,3,0.009636,0.014321
60,2,0.000152,0.000172
60,4,0.093905,0.221581
61,2,0.000607,0.000779
61,3,0.022038,0.036359
61,4,0.120522,0.342103
61,5,0.062767,0.9389730000000001
61,6,0.004998,0.998262
61,7,0.000129,0.999985
61,8,1e-06,0.9999999999999999
62,6,0.001361,0.999623
62,5,0.034884,0.973857
62,7,1.3e-05,0.999998
62,3,0.04186,0.078219
62,2,0.002116,0.002895
62,4,0.136586,0.47868900000000003
63,7,1e-06,0.999999
63,6,0.000309,0.999932
63,5,0.016387,0.990244
63,2,0.005821,0.008716
63,3,0.069616,0.147835
63,4,0.137743,0.6164320000000001
64,1,1e-06,1e-06
64,2,0.013847,0.022563
64,3,0.100634,0.248469
64,4,0.12386,0.7402920000000001
64,5,0.006617,0.996861
64,6,5.3e-05,0.999985
64,7,1e-06,1.0
65,6,1e-05,0.9999950000000001
65,5,0.002306,0.999167
65,4,0.100705,0.840997
65,2,0.027718,0.050281
65,1,7e-06,8e-06
65,3,0.127344,0.375813
66,1,3.2e-05,3.9999999999999996e-05
66,2,0.048984,0.09926499999999999
66,3,0.14149,0.5173030000000001
66,4,0.071271,0.9122680000000001
66,5,0.000636,0.999803
66,6,5e-06,1.0
67,5,0.000162,0.999965
67,4,0.04469,0.9569580000000001
67,3,0.138101,0.655404
67,2,0.073732,0.172997
67,1,0.000122,0.00016199999999999998
68,1,0.000468,0.0006299999999999999
68,2,0.09879,0.271787
68,3,0.119782,0.775186
68,4,0.02446,0.981418
68,5,3e-05,0.999995
69,5,5e-06,1.0
69,3,0.09173,0.866916
69,4,0.011785,0.9932030000000001
69,1,0.001395,0.002025
69,2,0.116994,0.38878100000000004
70,1,0.003325,0.00535
70,2,0.124961,0.513742
70,3,0.062106,0.929022
70,4,0.004729,0.997932
71,1,0.007241,0.012591
71,2,0.12157,0.635312
71,3,0.036789,0.965811
71,4,0.001505,0.999437
72,4,0.00044,0.999877
72,3,0.019702,0.985513
72,2,0.108036,0.743348
72,1,0.013799,0.02639
73,1,0.023368,0.049758
73,2,0.087217,0.830565
73,3,0.009045,0.994558
73,4,0.000105,0.999982
74,1,0.036389,0.086147
74,2,0.065521,0.896086
74,3,0.00369,0.998248
74,4,1.3e-05,0.9999950000000001
75,4,5e-06,1.0
75,3,0.001245,0.9994930000000001
75,1,0.050536,0.136683
75,2,0.045066,0.941152
76,1,0.065823,0.20250600000000002
76,2,0.027743,0.9688950000000001
76,3,0.000389,0.999882
77,3,9.4e-05,0.999976
77,1,0.080152,0.282658
77,2,0.01671,0.9856050000000001
78,3,2.1e-05,0.999997
78,2,0.007815,0.99342
78,1,0.091022,0.37368
79,1,0.098978,0.472658
79,2,0.004367,0.997787
79,3,2e-06,0.999999
80,1,0.098691,0.571349
80,2,0.001249,0.999036
81,1,0.095692,0.667041
81,2,0.000806,0.999842
81,3,1e-06,1.0
82,2,8.1e-05,0.999923
82,1,0.085601,0.752642
83,1,0.072711,0.825353
83,2,7.3e-05,0.999996
84,1,0.058292,0.883645
84,2,4e-06,1.0
85,1,0.042787,0.926432
86,1,0.030583,0.957015
87,1,0.019325,0.97634
88,1,0.011546,0.987886
89,1,0.006869,0.994755
90,1,0.002604,0.997359
91,1,0.002014,0.999373
92,1,0.00024,0.999613
93,1,0.000358,0.9999709999999999
95,1,2.9e-05,1.0
