Points,Position,Probability,Cumulative
44,10,0.000801,0.0010019999999999999
44,13,0.1613,0.611055
45,14,0.048673,0.961363
45,16,0.000144,0.999976
45,15,0.005042,0.99807
45,13,0.141371,0.752426
45,17,1e-06,1.0
45,11,0.04296,0.07576
45,10,0.00297,0.003972
45,9,3.5e-05,3.9e-05
45,12,0.135415,0.357958
46,9,0.00021,0.000249
46,10,0.008815,0.012787
46,11,0.073225,0.14898499999999998
46,12,0.153792,0.51175
46,13,0.107606,0.860032
46,14,0.023924,0.9852869999999999
46,15,0.001462,0.9995320000000001
46,16,2.2e-05,0.999998
47,16,2e-06,1.0
47,15,0.000385,0.9999170000000001
47,14,0.009957,0.995244
47,13,0.069708,0.92974
47,12,0.151239,0.662989
47,11,0.108427,0.257412
47,10,0.021135,0.033922
47,9,0.0009,0.0011489999999999998
47,8,4e-06,4e-06
48,8,6.2e-05,6.6e-05
48,9,0.003329,0.004477999999999999
48,10,0.042663,0.076585
48,11,0.137927,0.395339
48,12,0.128217,0.7912060000000001
48,13,0.039775,0.969515
48,14,0.003482,0.998726
48,15,6.6e-05,0.9999830000000001
49,15,1.1e-05,0.999994
49,14,0.001,0.999726
49,13,0.019125,0.98864
49,12,0.094389,0.885595
49,7,4e-06,4e-06
49,10,0.073495,0.15008
49,9,0.00942,0.013897999999999999
49,8,0.000291,0.000357
49,11,0.152672,0.548011
50,14,0.000232,0.999958
50,13,0.007814,0.996454
50,12,0.059447,0.945042
50,11,0.145872,0.693883
50,15,5e-06,0.9999990000000001
50,9,0.02295,0.036848
50,8,0.001351,0.0017079999999999999
50,7,2.2e-05,2.6e-05
50,10,0.110355,0.26043499999999997
51,15,1e-06,1.0
51,14,3.3e-05,0.999991
51,13,0.002643,0.999097
51,12,0.032201,0.977243
51,11,0.121752,0.815635
51,9,0.047216,0.084064
51,8,0.004856,0.006564
51,7,0.000144,0.00017
51,10,0.139983,0.400418
52,12,0.014823,0.992066
52,14,8e-06,0.999999
52,13,0.000729,0.999826
52,11,0.086709,0.902344
52,9,0.082376,0.16644
52,10,0.155661,0.556079
52,8,0.014031,0.020595
52,7,0.000807,0.000977
52,6,1.8e-05,1.8e-05
53,13,0.000138,0.999964
53,12,0.005645,0.997711
53,11,0.052861,0.955205
53,10,0.148891,0.70497
53,14,1e-06,1.0
53,8,0.033499,0.054094
53,7,0.003302,0.004279
53,6,0.000132,0.00015000000000000001
53,5,3e-06,3e-06
53,9,0.123031,0.28947100000000003
54,13,3.1e-05,0.999995
54,12,0.001775,0.999486
54,11,0.027542,0.982747
54,10,0.122374,0.827344
54,8,0.066028,0.120122
54,7,0.010794,0.015073
54,6,0.000677,0.000827
54,5,2.2e-05,2.4999999999999998e-05
54,9,0.153688,0.44315899999999997
55,11,0.011734,0.994481
55,13,3e-06,0.9999979999999999
55,12,0.00042,0.9999060000000001
55,10,0.084637,0.9119809999999999
55,9,0.165326,0.6084849999999999
55,7,0.028231,0.043303999999999995
55,6,0.002931,0.003758
55,5,0.000111,0.000136
55,4,1e-06,1e-06
55,8,0.109504,0.229626
56,13,2e-06,1.0
56,12,8.5e-05,0.9999910000000001
56,10,0.050056,0.962037
56,9,0.1493,0.7577849999999999
56,11,0.004193,0.998674
56,7,0.060429,0.10373299999999999
56,6,0.010173,0.013930999999999999
56,5,0.000702,0.000838
56,4,1.2e-05,1.3000000000000001e-05
56,8,0.151043,0.38066900000000004
57,12,8e-06,0.999999
57,3,1e-06,1e-06
57,4,0.000148,0.00016099999999999998
57,5,0.003202,0.00404
57,6,0.028009,0.04194
57,7,0.106411,0.210144
57,8,0.173764,0.5544330000000001
57,9,0.113048,0.870833
57,10,0.024273,0.98631
57,11,0.001059,0.999733
58,10,0.009686,0.995996
58,9,0.071216,0.942049
58,12,1e-06,1.0
58,11,0.000223,0.999956
58,8,0.166021,0.720454
58,3,1.8e-05,1.9e-05
58,6,0.062134,0.104074
58,5,0.011148,0.015188
58,4,0.000866,0.001027
58,7,0.152944,0.36308799999999997
59,11,4.2e-05,0.9999979999999999
59,10,0.003065,0.999061
59,9,0.036328,0.9783769999999999
59,8,0.129908,0.8503620000000001
59,7,0.180411,0.543499
59,6,0.110937,0.215011
59,5,0.030964,0.046152
59,4,0.003764,0.004791
59,3,0.000153,0.000172
59,2,2e-06,2e-06
60,10,0.000751,0.999812
60,9,0.015183,0.99356
60,8,0.082954,0.933316
60,7,0.17322,0.716719
60,11,2e-06,1.0
60,5,0.067847,0.113999
60,4,0.013063,0.017854000000000002
60,3,0.001018,0.00119
60,2,1.4e-05,1.6e-05
60,6,0.159723,0.374734
61,9,0.004859,0.998419
61,8,0.042506,0.9758220000000001
61,7,0.134945,0.851664
61,6,0.185457,0.560191
61,10,0.00016,0.999972
61,4,0.03503,0.052884
61,3,0.004467,0.005657
61,2,0.000216,0.000232
61,1,4e-06,4e-06
61,5,0.119527,0.233526
62,10,2.7e-05,0.999999
62,9,0.001279,0.999698
62,8,0.017009,0.992831
62,7,0.08393,0.935594
62,6,0.173353,0.733544
62,5,0.165966,0.399492
62,3,0.014945,0.020602
62,2,0.001233,0.001465
62,1,3.4e-05,3.8e-05
62,4,0.07489,0.127774
63,7,0.041487,0.977081
63,9,0.00026,0.999958
63,8,0.005478,0.998309
63,6,0.130599,0.864143
63,10,1e-06,1.0
63,4,0.124714,0.252488
63,3,0.037938,0.058539999999999995
63,2,0.004715,0.00618
63,1,0.000203,0.000241
63,5,0.186301,0.585793
64,9,3.8e-05,0.999996
64,7,0.016466,0.993547
64,8,0.001396,0.9997050000000001
64,6,0.077875,0.942018
64,1,0.000864,0.001105
64,4,0.167226,0.41971400000000003
64,2,0.014417,0.020596999999999997
64,5,0.167305,0.753098
64,3,0.076242,0.134782
65,9,3e-06,0.999999
65,1,0.003249,0.004354
65,2,0.034932,0.055528999999999995
65,3,0.121107,0.25588900000000003
65,4,0.179874,0.599588
65,5,0.121435,0.874533
65,6,0.037436,0.979454
65,7,0.004977,0.998524
65,8,0.000254,0.999959
66,8,3.6e-05,0.9999950000000001
66,7,0.001215,0.999739
66,6,0.014672,0.9941260000000001
66,5,0.071699,0.946232
66,2,0.066094,0.121623
66,3,0.157424,0.41331300000000004
66,1,0.009266,0.01362
66,9,1e-06,1.0
66,4,0.158955,0.7585430000000001
67,7,0.000215,0.999954
67,6,0.004478,0.998604
67,8,5e-06,1.0
67,5,0.034457,0.980689
67,4,0.114708,0.873251
67,3,0.168576,0.581889
67,2,0.10308,0.22470299999999999
67,1,0.020805,0.034425
68,1,0.039526,0.073951
68,2,0.134102,0.358805
68,3,0.151027,0.732916
68,4,0.069158,0.942409
68,5,0.013379,0.9940680000000001
68,6,0.001143,0.999747
68,7,4e-05,0.999994
69,7,6e-06,1.0
69,6,0.000224,0.999971
69,5,0.00446,0.998528
69,3,0.115081,0.847997
69,2,0.149528,0.5083329999999999
69,1,0.062824,0.136775
69,4,0.035248,0.977657
70,1,0.087481,0.224256
70,2,0.143717,0.65205
70,3,0.074445,0.922442
70,4,0.014643,0.9923000000000001
70,5,0.001144,0.999672
70,6,2.2e-05,0.999993
71,5,0.000262,0.999934
71,6,7e-06,1.0
71,4,0.005448,0.9977480000000001
71,2,0.120276,0.772326
71,3,0.042351,0.964793
71,1,0.106182,0.330438
72,1,0.116064,0.446502
72,2,0.090644,0.86297
72,3,0.020898,0.985691
72,4,0.001687,0.9994350000000001
72,5,5.4e-05,0.999988
73,1,0.115866,0.562368
73,2,0.060316,0.9232859999999999
73,3,0.009185,0.994876
73,4,0.000447,0.999882
73,5,1.1e-05,0.999999
74,2,0.036934,0.96022
74,5,1e-06,1.0
74,4,9.3e-05,0.9999750000000001
74,1,0.106646,0.669014
74,3,0.003429,0.998305
75,1,0.091149,0.760163
75,2,0.020628,0.9808479999999999
75,3,0.001214,0.999519
75,4,2.2e-05,0.999997
76,4,3e-06,1.0
76,1,0.0727,0.832863
76,2,0.010658,0.991506
76,3,0.000358,0.999877
77,3,9.5e-05,0.999972
77,2,0.004965,0.996471
77,1,0.055324,0.8881870000000001
78,1,0.039923,0.92811
78,2,0.002195,0.9986659999999999
78,3,2.3e-05,0.999995
79,1,0.027265,0.955375
79,2,0.000864,0.99953
79,3,4e-06,0.999999
80,1,0.018159,0.973534
80,2,0.000317,0.999847
80,3,1e-06,1.0
81,1,0.011397,0.984931
81,2,0.000105,0.999952
82,2,3.2e-05,0.999984
82,1,0.006972,0.991903
83,1,0.003764,0.995667
83,2,9e-06,0.999993
84,1,0.002198,0.997865
84,2,5e-06,0.9999979999999999
85,1,0.001048,0.998913
85,2,1e-06,0.999999
86,1,0.000619,0.999532
87,1,0.000257,0.999789
87,2,1e-06,1.0
88,1,0.000128,0.9999170000000001
89,1,4.8e-05,0.999965
90,1,2.5e-05,0.99999
91,1,7e-06,0.999997
92,1,1e-06,0.999998
94,1,2e-06,1.0
