Points,Position,Probability,Cumulative
72,1,0.041504,0.098602
72,2,0.125177,0.575078
72,3,0.069819,0.907539
72,4,0.013685,0.990907
72,5,0.000986,0.999645
72,6,2e-05,0.999995
73,5,0.00027,0.999915
73,1,0.056459,0.155061
73,2,0.115254,0.690332
73,3,0.044637,0.952176
73,4,0.005858,0.996765
73,6,4e-06,0.999999
74,5,6.5e-05,0.99998
74,6,1e-06,1.0
74,4,0.002165,0.99893
74,1,0.070729,0.22579
74,2,0.09751,0.787842
74,3,0.025327,0.977503
75,1,0.082163,0.307953
75,2,0.075631,0.863473
75,3,0.01261,0.990113
75,4,0.000792,0.999722
75,5,1.7e-05,0.999997
76,1,0.089373,0.39732599999999996
76,2,0.053687,0.91716
76,3,0.005906,0.996019
76,4,0.000218,0.99994
76,5,3e-06,1.0
77,4,5e-05,0.99999
77,3,0.002595,0.998614
77,1,0.090279,0.48760499999999996
77,2,0.035334,0.952494
78,1,0.088144,0.575749
78,2,0.021999,0.974493
78,3,0.00093,0.999544
78,4,5e-06,0.999995
79,1,0.081654,0.657403
79,2,0.012635,0.987128
79,3,0.000321,0.999865
79,4,5e-06,1.0
80,1,0.073436,0.730839
80,2,0.00683,0.993958
80,3,0.000102,0.999967
81,3,2.5e-05,0.999992
81,2,0.003355,0.997313
81,1,0.06315,0.793989
82,1,0.052642,0.846631
82,2,0.001574,0.998887
82,3,7e-06,0.999999
83,1,0.042818,0.8894489999999999
83,2,0.000658,0.999545
83,3,1e-06,1.0
84,1,0.033142,0.9225909999999999
84,2,0.00029,0.999835
85,1,0.024834,0.947425
85,2,0.000108,0.999943
86,1,0.018073,0.965498
86,2,3.8e-05,0.999981
87,2,1.1e-05,0.999992
87,1,0.012667,0.978165
88,1,0.008651,0.986816
88,2,7e-06,0.999999
89,1,0.005514,0.9923299999999999
89,2,1e-06,1.0
90,1,0.003408,0.995738
91,1,0.002101,0.997839
92,1,0.001075,0.998914
93,1,0.000557,0.999471
94,1,0.000321,0.999792
95,1,0.00011,0.999902
96,1,7.1e-05,0.999973
97,1,1.5e-05,0.999988
98,1,1.1e-05,0.999999
100,1,1e-06,1.0
