Points,Position,Probability,Cumulative
46,13,0.089985,0.13482
46,14,0.189216,0.604166
46,15,0.009194,0.998113
46,16,4.6e-05,1.0
47,15,0.001887,1.0
47,14,0.218734,0.8229
47,13,0.233963,0.36878299999999997
47,11,0.003005,0.003106
47,10,3e-06,3e-06
47,12,0.055378,0.063222
48,10,0.000628,0.0006309999999999999
48,11,0.021967,0.025073
48,12,0.144833,0.208055
48,13,0.259331,0.628114
48,14,0.120564,0.943464
49,12,0.254428,0.462483
49,14,0.042783,0.986247
49,13,0.213465,0.841579
49,9,0.000147,0.000147
49,11,0.091838,0.116911
49,10,0.008828,0.009459
50,13,0.132374,0.973953
50,14,0.013005,0.999252
50,12,0.337195,0.799678
50,8,3e-05,3e-05
50,10,0.068362,0.077821
50,9,0.00401,0.004156999999999999
50,11,0.28011,0.397021
51,12,0.143175,0.9428529999999999
51,13,0.022411,0.9963639999999999
51,11,0.294736,0.691757
51,14,0.000733,0.999985
51,9,0.037588,0.041745000000000004
51,8,0.001344,0.001374
51,7,1e-06,1e-06
51,10,0.198521,0.276342
52,13,0.003521,0.9998849999999999
52,12,0.051051,0.993904
52,14,1.4e-05,0.999999
52,11,0.2246,0.916357
52,8,0.019559,0.020933
52,9,0.157205,0.19895000000000002
52,6,1e-06,1e-06
52,10,0.333559,0.609901
52,7,0.000506,0.0005070000000000001
53,6,0.000142,0.000143
53,7,0.00931,0.009817000000000001
53,8,0.102832,0.12376500000000001
53,9,0.307538,0.506488
53,10,0.266753,0.876654
53,11,0.073828,0.990185
53,12,0.00597,0.999874
53,13,0.000115,0.9999999999999999
53,14,1e-06,1.0
54,12,0.00012,0.999994
54,11,0.008682,0.9988670000000001
54,10,0.096023,0.972677
54,9,0.275007,0.781495
54,8,0.236061,0.359826
54,7,0.057213,0.06703
54,6,0.003204,0.0033469999999999997
55,6,0.029963,0.03331
55,7,0.202418,0.269448
55,8,0.341394,0.70122
55,9,0.174672,0.956167
55,10,0.025369,0.998046
55,11,0.00111,0.999977
55,12,6e-06,1.0
56,11,2.3e-05,1.0
56,10,0.001821,0.9998670000000001
56,9,0.033776,0.989943
56,7,0.224236,0.493684
56,6,0.077029,0.11033899999999999
56,8,0.170131,0.871351
57,6,0.184283,0.29462200000000005
57,7,0.270719,0.7644029999999999
57,8,0.100982,0.972333
57,9,0.00921,0.999153
57,10,0.00013,0.999997
58,10,3e-06,1.0
58,9,0.000825,0.999978
58,8,0.024625,0.996958
58,7,0.162836,0.9272389999999999
58,6,0.242657,0.5372790000000001
58,5,0.004545,0.004545
58,4,9e-06,9e-06
59,4,0.000473,0.000482
59,5,0.033105,0.03765
59,6,0.181345,0.718624
59,7,0.045851,0.97309
59,8,0.002407,0.999365
59,9,1.8e-05,0.999996
60,8,0.000635,1.0
60,7,0.024065,0.9971549999999999
60,9,4e-06,1.0
60,5,0.076939,0.114589
60,4,0.003217,0.003699
60,6,0.179666,0.89829
61,7,0.002662,0.999817
61,6,0.073461,0.971751
61,4,0.013585,0.017284
61,5,0.130781,0.24537
62,3,2.5e-05,2.5e-05
62,4,0.053374,0.070658
62,5,0.217065,0.46243500000000004
62,6,0.019051,0.9908020000000001
62,7,0.000159,0.999976
63,3,0.000244,0.000269
63,4,0.077118,0.14777600000000002
63,5,0.167756,0.630191
63,6,0.009198,1.0
63,7,2.4e-05,1.0
64,3,0.003574,0.003843
64,5,0.154132,0.784323
64,2,1.1e-05,1.1e-05
64,4,0.134585,0.28236100000000003
65,2,0.000429,0.00044
65,3,0.026466,0.030309
65,4,0.253634,0.535995
65,5,0.144431,0.928754
66,2,0.002219,0.002659
66,3,0.051445,0.081754
66,4,0.130493,0.6664880000000001
66,5,0.036049,0.964803
67,5,0.028664,0.993467
67,2,0.011575,0.014234
67,3,0.123295,0.205049
67,4,0.185483,0.851971
68,5,0.006311,0.999778
68,4,0.120175,0.9721460000000001
68,2,0.061588,0.075822
68,3,0.259313,0.46436200000000005
69,2,0.068723,0.144545
69,3,0.139067,0.603429
69,4,0.007198,0.9793440000000001
69,5,3.6e-05,0.999814
70,2,0.166861,0.311406
70,3,0.201876,0.805305
70,4,0.020656,1.0
70,5,0.000186,1.0
71,2,0.284937,0.5963430000000001
71,3,0.14361,0.9489150000000001
72,2,0.05732,0.653663
72,3,0.014154,0.9630690000000001
73,3,0.036931,1.0
73,2,0.255329,0.908992
74,1,0.000839,0.000839
74,2,0.068316,0.977308
75,1,0.005709,0.006548
75,2,0.000292,0.9775999999999999
76,1,0.014543,0.021091
76,2,0.0224,1.0
77,1,0.028038,0.049129
78,1,0.071694,0.12082299999999999
79,1,0.093493,0.214316
80,1,0.112105,0.326421
81,1,0.208614,0.5350349999999999
82,1,0.106363,0.641398
83,1,0.151894,0.793292
84,1,0.140503,0.9337949999999999
86,1,0.066205,1.0
