Points,Position,Probability,Cumulative
44,15,0.100672,0.942725
44,9,7.8e-05,8.1e-05
44,13,0.204399,0.43553299999999995
44,12,0.097148,0.14976
44,10,0.002005,0.002276
44,14,0.205483,0.759594
45,18,6e-06,1.0
45,17,0.000322,0.999971
45,16,0.005781,0.998821
45,15,0.041968,0.984693
45,14,0.140674,0.900268
45,13,0.224648,0.6601809999999999
45,11,0.064272,0.09124399999999999
45,10,0.010861,0.013137000000000001
45,9,0.000832,0.000913
45,8,2.7e-05,2.7e-05
45,7,1e-06,1e-06
45,12,0.173322,0.323082
46,13,0.178402,0.838583
46,16,0.001057,0.999878
46,15,0.012345,0.997038
46,14,0.068714,0.968982
46,17,2.6e-05,0.999997
46,12,0.223773,0.546855
46,10,0.03931,0.052447
46,9,0.005296,0.006209
46,8,0.000284,0.000311
46,7,6e-06,7e-06
46,11,0.13562,0.22686399999999998
47,17,3e-06,1.0
47,16,0.000118,0.999996
47,15,0.002592,0.99963
47,14,0.023845,0.992827
47,13,0.102805,0.941388
47,12,0.208241,0.755096
47,11,0.204521,0.431385
47,10,0.09793,0.150377
47,9,0.022433,0.028642
47,8,0.002381,0.002692
47,7,0.000116,0.000123
47,6,3e-06,3e-06
48,16,4e-06,1.0
48,14,0.006006,0.998833
48,13,0.042678,0.984066
48,12,0.141476,0.8965719999999999
48,11,0.221683,0.653068
48,15,0.000345,0.9999750000000001
48,9,0.065036,0.093678
48,8,0.011833,0.014525
48,7,0.000977,0.0011
48,6,3.1e-05,3.4e-05
48,10,0.171776,0.322153
49,14,0.001038,0.999871
49,13,0.012741,0.996807
49,12,0.069647,0.9662189999999999
49,11,0.177243,0.830311
49,10,0.216476,0.538629
49,15,2.5e-05,1.0
49,8,0.039228,0.053752999999999995
49,7,0.005475,0.006575
49,6,0.000336,0.00037
49,5,1e-06,1e-06
49,9,0.132149,0.225827
50,14,0.000117,0.999988
50,13,0.002719,0.9995259999999999
50,12,0.025256,0.991475
50,11,0.103617,0.933928
50,10,0.202181,0.74081
50,9,0.192991,0.41881799999999997
50,7,0.020344,0.026919000000000002
50,6,0.001935,0.002305
50,5,8.2e-05,8.3e-05
50,8,0.091837,0.14559
51,10,0.140582,0.881392
51,14,1.2e-05,1.0
51,13,0.000428,0.999954
51,11,0.046096,0.980024
51,9,0.209253,0.6280709999999999
51,12,0.006943,0.998418
51,7,0.054706,0.081625
51,6,0.008325,0.01063
51,8,0.15397,0.29956
51,5,0.00041,0.000493
51,4,1e-06,1e-06
52,12,0.001337,0.999755
52,11,0.015168,0.995192
52,10,0.074719,0.956111
52,9,0.172391,0.800462
52,13,4.3e-05,0.9999969999999999
52,7,0.106403,0.188028
52,6,0.025762,0.036392
52,5,0.002102,0.002595
52,4,5e-06,6e-06
52,8,0.195708,0.495268
53,13,3e-06,1.0
53,12,0.00021,0.999965
53,11,0.003878,0.99907
53,10,0.030688,0.986799
53,9,0.110634,0.9110959999999999
53,8,0.190328,0.685596
53,6,0.057866,0.09425800000000001
53,5,0.007217,0.009812000000000001
53,4,2.7e-05,3.3e-05
53,7,0.156911,0.344939
54,10,0.010075,0.996874
54,12,3.4e-05,0.999999
54,11,0.000794,0.999864
54,9,0.056381,0.9674769999999999
54,7,0.184023,0.5289619999999999
54,6,0.100792,0.19505
54,5,0.019592,0.029404
54,4,0.000216,0.000249
54,8,0.147936,0.8335319999999999
55,12,1e-06,1.0
55,11,0.000121,0.999985
55,9,0.022896,0.990373
55,8,0.091485,0.925017
55,10,0.002509,0.999383
55,6,0.141885,0.336935
55,5,0.040511,0.069915
55,4,0.000934,0.001183
55,3,1e-06,1e-06
55,7,0.172372,0.701334
56,11,1.4e-05,0.999999
56,3,1.2e-05,1.3000000000000001e-05
56,4,0.003137,0.00432
56,5,0.070616,0.140531
56,6,0.164024,0.500959
56,7,0.133167,0.8345009999999999
56,8,0.046595,0.971612
56,9,0.007272,0.9976449999999999
56,10,0.000525,0.999908
57,9,0.001877,0.9995219999999999
57,8,0.019349,0.990961
57,11,1e-06,1.0
57,10,8.4e-05,0.999992
57,7,0.085801,0.920302
57,5,0.102702,0.24323299999999998
57,6,0.158684,0.659643
57,4,0.008237,0.012556999999999999
57,3,0.000111,0.000124
57,2,1e-06,1e-06
58,9,0.0004,0.999922
58,8,0.006569,0.99753
58,7,0.04606,0.9663619999999999
58,6,0.13114,0.790783
58,10,7e-06,0.999999
58,4,0.017973,0.03053
58,3,0.000434,0.000558
58,2,2e-06,3e-06
58,5,0.128976,0.372209
59,10,1e-06,1.0
59,9,6.6e-05,0.999988
59,8,0.001887,0.999417
59,7,0.021206,0.987568
59,6,0.093751,0.884534
59,4,0.033783,0.06431300000000001
59,3,0.00135,0.001908
59,2,9e-06,1.2e-05
59,5,0.140796,0.513005
60,7,0.008416,0.995984
60,9,1.1e-05,0.999999
60,8,0.000456,0.999873
60,6,0.058136,0.94267
60,5,0.135789,0.648794
60,4,0.054901,0.119214
60,3,0.003694,0.005601999999999999
60,2,4.2e-05,5.4e-05
61,2,0.000157,0.00021099999999999998
61,3,0.008658,0.01426
61,4,0.078829,0.198043
61,5,0.116846,0.76564
61,6,0.032107,0.974777
61,7,0.002947,0.998931
61,8,0.000106,0.999979
61,9,1e-06,1.0
62,8,2e-05,0.999999
62,7,0.000822,0.999753
62,6,0.015392,0.990169
62,3,0.017887,0.032147
62,4,0.1007,0.298743
62,2,0.000609,0.00082
62,5,0.090225,0.855865
63,7,0.000191,0.9999439999999999
63,2,0.001603,0.002423
63,3,0.032098,0.064245
63,4,0.116063,0.414806
63,5,0.062899,0.918764
63,6,0.006421,0.99659
63,8,1e-06,1.0
64,6,0.002386,0.998976
64,5,0.039376,0.95814
64,7,5.1e-05,0.999995
64,3,0.051151,0.115396
64,4,0.121917,0.536723
64,2,0.004186,0.006608999999999999
65,1,1e-06,1e-06
65,2,0.008727,0.015335999999999999
65,3,0.073497,0.188893
65,4,0.117197,0.65392
65,5,0.022272,0.9804120000000001
65,6,0.000756,0.9997320000000001
65,7,4e-06,0.999999
66,7,1e-06,1.0
66,5,0.011211,0.991623
66,4,0.103345,0.757265
66,6,0.000216,0.9999480000000001
66,2,0.017348,0.032684000000000005
66,1,1e-05,1.1000000000000001e-05
66,3,0.094936,0.283829
67,1,1.6e-05,2.7e-05
67,2,0.029605,0.062289
67,3,0.112384,0.39621300000000004
67,4,0.083443,0.840708
67,5,0.005269,0.996892
67,6,4.3e-05,0.999991
68,5,0.002091,0.9989830000000001
68,1,4.5e-05,7.200000000000002e-05
68,2,0.046196,0.108485
68,3,0.1206,0.516813
68,4,0.062689,0.903397
68,6,8e-06,0.999999
69,2,0.063942,0.172427
69,6,1e-06,1.0
69,5,0.000721,0.999704
69,1,0.000174,0.000246
69,3,0.118247,0.63506
69,4,0.042589,0.945986
70,1,0.000485,0.0007310000000000001
70,2,0.082785,0.255212
70,3,0.106477,0.741537
70,4,0.026239,0.972225
70,5,0.000226,0.99993
71,1,0.001118,0.0018490000000000002
71,2,0.097948,0.35316
71,3,0.087395,0.828932
71,4,0.014749,0.986974
71,5,6.3e-05,0.999993
72,5,6e-06,0.999999
72,4,0.007475,0.994449
72,2,0.106938,0.460098
72,1,0.002361,0.00421
72,3,0.06547,0.894402
73,1,0.004686,0.008896
73,2,0.10745,0.5675479999999999
73,3,0.045267,0.939669
73,4,0.003403,0.997852
74,1,0.008222,0.017118
74,2,0.101828,0.669376
74,3,0.028489,0.9681580000000001
74,4,0.001398,0.99925
75,4,0.00053,0.99978
75,5,1e-06,1.0
75,2,0.089895,0.759271
75,1,0.013748,0.030865999999999998
75,3,0.016537,0.984695
76,1,0.020813,0.051679
76,2,0.073763,0.833034
76,3,0.008556,0.993251
76,4,0.000165,0.999945
77,1,0.029821,0.0815
77,2,0.056749,0.889783
77,3,0.004011,0.997262
77,4,4.7e-05,0.999992
78,3,0.001721,0.9989830000000001
78,4,7e-06,0.999999
78,1,0.039967,0.121467
78,2,0.041277,0.93106
79,2,0.028283,0.959343
79,3,0.000705,0.999688
79,4,1e-06,1.0
79,1,0.050281,0.171748
80,1,0.060903,0.232651
80,2,0.018114,0.977457
80,3,0.000211,0.999899
81,1,0.070599,0.30325
81,2,0.010866,0.988323
81,3,7.3e-05,0.999972
82,3,2e-05,0.999992
82,1,0.07807,0.38132
82,2,0.005987,0.99431
83,3,7e-06,0.999999
83,2,0.003093,0.997403
83,1,0.083481,0.464801
84,1,0.084749,0.54955
84,2,0.001514,0.998917
84,3,1e-06,1.0
85,1,0.082692,0.632242
85,2,0.000666,0.999583
86,1,0.077141,0.709383
86,2,0.000282,0.999865
87,1,0.068957,0.77834
87,2,9.7e-05,0.999962
88,1,0.059188,0.837528
88,2,3e-05,0.999992
89,2,6e-06,0.999998
89,1,0.048419,0.885947
90,2,2e-06,1.0
90,1,0.03733,0.923277
91,1,0.027645,0.950922
92,1,0.019072,0.969994
93,1,0.012865,0.982859
94,1,0.00761,0.990469
95,1,0.004528,0.994997
96,1,0.002627,0.997624
97,1,0.001203,0.998827
98,1,0.000762,0.999589
99,1,0.000212,0.999801
100,1,0.000156,0.999957
101,1,1.4e-05,0.9999709999999999
102,1,2.6e-05,0.999997
104,1,3e-06,1.0
