Points,Position,Probability,Cumulative
46,11,0.000226,0.00022999999999999998
46,10,1e-06,1e-06
46,14,0.215173,0.339941
47,18,5.3e-05,1.0
47,17,0.002406,0.999822
47,16,0.037588,0.993206
47,15,0.181605,0.9152699999999999
47,14,0.295658,0.635599
47,13,0.183,0.26126
47,11,0.004208,0.004438
47,10,0.000106,0.000107
47,9,1e-06,1e-06
47,12,0.045231,0.053188
48,17,0.000169,0.999991
48,16,0.006187,0.999393
48,15,0.068035,0.983305
48,13,0.287061,0.5483210000000001
48,14,0.228759,0.864358
48,11,0.03136,0.035797999999999996
48,9,5.6e-05,5.6999999999999996e-05
48,12,0.149417,0.20260499999999998
48,10,0.002408,0.002515
49,8,3.7e-05,3.7e-05
49,9,0.00163,0.001687
49,10,0.022491,0.025006
49,11,0.124329,0.160127
49,13,0.267258,0.815579
49,14,0.105348,0.969706
49,15,0.01498,0.998285
49,16,0.000587,0.99998
49,17,9e-06,1.0
49,12,0.278827,0.481432
50,16,1.8e-05,0.999998
50,13,0.139457,0.955036
50,15,0.001632,0.999917
50,14,0.026665,0.996371
50,12,0.290329,0.771761
50,10,0.100877,0.125883
50,9,0.016493,0.01818
50,8,0.001029,0.0010659999999999999
50,7,1.9e-05,1.9e-05
50,11,0.261065,0.421192
51,16,2e-06,1.0
51,15,7.7e-05,0.9999939999999999
51,14,0.003354,0.999725
51,13,0.03812,0.993156
51,12,0.162898,0.934659
51,10,0.229205,0.35508799999999996
51,9,0.07759,0.09577000000000001
51,8,0.011139,0.012204999999999999
51,7,0.000509,0.000528
51,6,5e-06,5e-06
51,11,0.293801,0.714993
52,13,0.006334,0.99949
52,15,6e-06,0.9999999999999999
52,14,0.000266,0.999991
52,11,0.197242,0.912235
52,12,0.055124,0.989783
52,9,0.200392,0.296162
52,10,0.300926,0.656014
52,8,0.057151,0.069356
52,7,0.006026,0.006554
52,6,0.000127,0.000132
53,14,9e-06,1.0
53,13,0.000492,0.999982
53,12,0.009306,0.999089
53,11,0.070872,0.983107
53,10,0.219161,0.875175
53,9,0.283354,0.5795159999999999
53,8,0.158632,0.227988
53,7,0.03468,0.041234
53,6,0.002006,0.002138
53,5,1.9e-05,1.9e-05
54,13,1.8e-05,1.0
54,12,0.000866,0.999955
54,11,0.015,0.998107
54,10,0.095028,0.9702029999999999
54,8,0.257874,0.485862
54,7,0.109399,0.150633
54,6,0.014234,0.016372
54,5,0.000337,0.000356
54,9,0.2416,0.821116
55,8,0.260549,0.7464109999999999
55,4,1.4e-05,1.4e-05
55,5,0.003432,0.003788
55,6,0.058986,0.075358
55,7,0.214436,0.365069
55,9,0.128334,0.94945
55,10,0.025727,0.99593
55,11,0.001786,0.999893
55,12,4.3e-05,0.999998
56,10,0.003711,0.999641
56,9,0.04044,0.9898899999999999
56,12,2e-06,1.0
56,11,0.000103,0.999996
56,8,0.161843,0.9082539999999999
56,6,0.138639,0.213997
56,5,0.019436,0.023223999999999998
56,4,0.000256,0.00027
56,3,2e-06,2e-06
56,7,0.255429,0.620498
57,7,0.212108,0.832606
57,3,2.2e-05,2.4e-05
57,4,0.002916,0.003186
57,5,0.064758,0.08798199999999999
57,6,0.222666,0.436663
57,8,0.07017,0.978424
57,9,0.008965,0.9988549999999999
57,10,0.000337,0.999978
57,11,4e-06,1.0
58,8,0.017917,0.9963409999999999
58,5,0.140207,0.22818899999999998
58,10,2.1e-05,0.999999
58,9,0.001046,0.999901
58,7,0.112681,0.945287
58,4,0.015931,0.019117000000000002
58,3,0.000445,0.00046899999999999996
58,2,2e-06,2e-06
58,6,0.238815,0.675478
59,9,9.8e-05,0.999999
59,2,5.5e-05,5.7e-05
59,3,0.003667,0.004136
59,4,0.053216,0.07233300000000001
59,5,0.20582,0.434009
59,6,0.176058,0.851536
59,7,0.042095,0.987382
59,8,0.003283,0.999624
59,10,1e-06,1.0
60,7,0.010919,0.998301
60,9,1e-06,1.0
60,6,0.099852,0.951388
60,8,0.000361,0.9999849999999999
60,4,0.123099,0.195432
60,2,0.000645,0.0007019999999999999
60,5,0.230818,0.6648270000000001
60,3,0.017351,0.021487
61,2,0.003863,0.004565
61,3,0.052051,0.07353799999999999
61,4,0.186767,0.38219899999999996
61,5,0.172023,0.83685
61,6,0.03589,0.987278
61,7,0.001523,0.9998239999999999
61,8,1.5e-05,0.9999999999999999
62,2,0.014917,0.019482
62,3,0.110812,0.18434999999999999
62,4,0.216205,0.5984039999999999
62,5,0.102311,0.939161
62,6,0.0104,0.997678
62,7,0.000171,0.999995
63,6,0.002075,0.999753
63,7,5e-06,1.0
63,5,0.04476,0.983921
63,4,0.189912,0.788316
63,3,0.178519,0.362869
63,2,0.043881,0.063363
64,2,0.084205,0.147568
64,3,0.197619,0.560488
64,4,0.117181,0.905497
64,5,0.012497,0.996418
64,6,0.000219,0.999972
65,6,2.8e-05,1.0
65,5,0.003133,0.999551
65,4,0.062064,0.967561
65,3,0.183622,0.74411
65,2,0.133267,0.280835
66,1,5e-06,5e-06
66,2,0.172522,0.453357
66,3,0.132532,0.876642
66,4,0.023608,0.991169
66,5,0.000417,0.999968
67,4,0.006838,0.998007
67,5,3e-05,0.999998
67,2,0.162745,0.616102
67,1,4.7e-05,5.2e-05
67,3,0.07124,0.947882
68,1,0.000189,0.000241
68,2,0.14977,0.765872
68,3,0.035241,0.983123
68,4,0.001722,0.999729
68,5,2e-06,1.0
69,2,0.108674,0.874546
69,4,0.000232,0.999961
69,1,0.000738,0.000979
69,3,0.01258,0.995703
70,1,0.00216,0.0031390000000000003
70,2,0.06045,0.934996
70,3,0.003334,0.999037
70,4,3.2e-05,0.999993
71,4,7e-06,1.0
71,1,0.00454,0.007678999999999999
71,2,0.04098,0.975976
71,3,0.000828,0.999865
72,3,0.000129,0.999994
72,1,0.010189,0.017868
72,2,0.015758,0.991734
73,1,0.018758,0.036626
73,2,0.005395,0.997129
73,3,5e-06,0.999999
74,1,0.029669,0.06629499999999999
74,2,0.002871,1.0
74,3,1e-06,1.0
75,1,0.049913,0.116208
76,1,0.071358,0.187566
77,1,0.083386,0.270952
78,1,0.11774,0.38869200000000004
79,1,0.122251,0.510943
80,1,0.106449,0.617392
81,1,0.137291,0.754683
82,1,0.081872,0.8365549999999999
83,1,0.062595,0.89915
84,1,0.073465,0.972615
86,1,0.027385,1.0
