Points,Position,Probability,Cumulative
43,16,0.208176,0.667906
43,14,0.058511,0.08416
43,13,0.009435,0.011459
43,12,0.00069,0.0007599999999999999
43,11,1.8e-05,1.8e-05
43,15,0.164377,0.316072
44,16,0.169163,0.8370690000000001
44,19,0.000202,0.999977
44,18,0.006826,0.9983
44,17,0.056249,0.972643
44,15,0.216021,0.5320929999999999
44,10,2e-06,2e-06
44,13,0.03465,0.046109
44,12,0.004171,0.0049310000000000005
44,11,0.000213,0.000231
44,14,0.126697,0.21085700000000002
45,16,0.101768,0.938837
45,19,2.1e-05,0.999998
45,18,0.001454,0.999754
45,17,0.0209,0.9935430000000001
45,15,0.209569,0.741662
45,10,5.6e-05,5.8e-05
45,13,0.090288,0.136397
45,12,0.019476,0.024407
45,11,0.001889,0.00212
45,9,1e-06,1e-06
45,14,0.199025,0.409882
46,19,2e-06,1.0
46,18,0.000224,0.999978
46,17,0.005385,0.998928
46,16,0.044464,0.983301
46,15,0.148728,0.89039
46,14,0.229586,0.639468
46,12,0.061787,0.086194
46,11,0.010333,0.012453
46,10,0.000736,0.000794
46,9,1.9e-05,2e-05
46,13,0.171105,0.307502
47,14,0.189386,0.828854
47,17,0.000964,0.999892
47,16,0.013508,0.9968090000000001
47,18,2e-05,0.999998
47,13,0.229429,0.536931
47,15,0.075305,0.965695
47,11,0.039724,0.052177
47,10,0.005202,0.005996
47,9,0.000284,0.000304
47,8,5e-06,5e-06
47,12,0.136868,0.22306199999999998
48,17,0.000102,0.999994
48,16,0.0028,0.999609
48,15,0.026837,0.992532
48,14,0.110377,0.939231
48,13,0.218269,0.7552
48,18,2e-06,1.0
48,11,0.103072,0.155249
48,10,0.023893,0.029889
48,9,0.002412,0.002716
48,8,9e-05,9.5e-05
48,12,0.212872,0.435934
49,17,6e-06,1.0
49,16,0.000363,0.999972
49,15,0.006311,0.998843
49,14,0.045379,0.98461
49,13,0.147265,0.902465
49,12,0.234768,0.670702
49,10,0.072568,0.10245699999999999
49,9,0.013236,0.015952
49,8,0.001044,0.001139
49,7,4e-05,4e-05
49,11,0.185598,0.340847
50,13,0.068947,0.9714119999999999
50,16,2.6e-05,0.999998
50,15,0.001062,0.9999049999999999
50,14,0.01263,0.99724
50,12,0.181053,0.851755
50,6,8e-06,8e-06
50,10,0.151042,0.25349900000000003
50,9,0.047289,0.06324099999999999
50,8,0.006756,0.007895
50,7,0.000423,0.000463
50,11,0.235018,0.5758650000000001
51,16,2e-06,1.0
51,15,8.9e-05,0.9999939999999999
51,14,0.002429,0.999669
51,13,0.022695,0.994107
51,12,0.098444,0.950199
51,11,0.20946,0.785325
51,10,0.220438,0.473937
51,8,0.027733,0.035628
51,7,0.003276,0.0037389999999999997
51,6,0.000149,0.000157
51,5,2e-06,2e-06
51,9,0.114042,0.177283
52,11,0.13103,0.916355
52,14,0.000303,0.9999720000000001
52,13,0.005078,0.999185
52,12,0.037642,0.987841
52,10,0.22559,0.699527
52,15,6e-06,1.0
52,8,0.079396,0.11502399999999999
52,7,0.015263,0.019002
52,6,0.001256,0.001413
52,5,3.9e-05,4.1e-05
52,4,1e-06,1e-06
52,9,0.191716,0.36899899999999997
53,14,2.5e-05,0.999997
53,13,0.000733,0.999918
53,12,0.010038,0.997879
53,11,0.059452,0.975807
53,10,0.165707,0.8652340000000001
53,8,0.153697,0.268721
53,7,0.049508,0.06851
53,6,0.007122,0.008535
53,5,0.000363,0.000404
53,4,1.1e-05,1.2e-05
53,9,0.227288,0.596287
54,10,0.088471,0.953705
54,14,3e-06,1.0
54,12,0.001861,0.99974
54,11,0.019023,0.99483
54,9,0.194821,0.7911079999999999
54,13,7.9e-05,0.999997
54,7,0.109919,0.178429
54,6,0.026699,0.035234
54,5,0.002627,0.003031
54,8,0.210402,0.47912299999999997
54,4,0.000102,0.000114
55,12,0.000235,0.999975
55,11,0.004425,0.999255
55,10,0.034346,0.988051
55,9,0.123738,0.9148459999999999
55,8,0.211754,0.690877
55,13,3e-06,1.0
55,6,0.067861,0.103095
55,5,0.011584,0.014615
55,4,0.000659,0.000773
55,3,7e-06,7e-06
55,7,0.175262,0.35369100000000003
56,12,2.1e-05,0.999996
56,11,0.000671,0.999926
56,10,0.00962,0.997671
56,9,0.058148,0.972994
56,8,0.160418,0.851295
56,7,0.209153,0.562844
56,5,0.03414,0.04875499999999999
56,4,0.00323,0.004003
56,3,5.8e-05,6.5e-05
56,6,0.127941,0.23103600000000002
57,9,0.020405,0.9933989999999999
57,12,3e-06,0.999999
57,11,6.7e-05,0.999993
57,10,0.001981,0.999652
57,8,0.090643,0.9419379999999999
57,6,0.179782,0.410818
57,5,0.074993,0.123748
57,4,0.011594,0.015597
57,3,0.000372,0.000437
57,7,0.188551,0.751395
58,11,7e-06,1.0
58,12,1e-06,1.0
58,10,0.00032,0.999972
58,9,0.005316,0.998715
58,8,0.04004,0.981978
58,7,0.131038,0.882433
58,6,0.195485,0.606303
58,5,0.126967,0.250715
58,4,0.031199,0.046796000000000004
58,3,0.001765,0.002202
58,2,1e-06,1e-06
59,9,0.001116,0.999831
59,8,0.013598,0.995576
59,7,0.071455,0.9538880000000001
59,6,0.167526,0.773829
59,10,2.7e-05,0.999999
59,4,0.063586,0.11038200000000001
59,3,0.006075,0.008277
59,2,1e-05,1.1000000000000001e-05
59,5,0.1676,0.418315
60,10,1e-06,1.0
60,9,0.000152,0.999983
60,8,0.00355,0.999126
60,7,0.03136,0.985248
60,3,0.015669,0.023946
60,5,0.17799,0.596305
60,4,0.103651,0.214033
60,2,6.6e-05,7.7e-05
60,6,0.115443,0.889272
61,9,1.7e-05,1.0
61,8,0.000733,0.9998589999999999
61,6,0.064418,0.95369
61,7,0.010867,0.996115
61,4,0.138798,0.352831
61,3,0.032488,0.056434
61,2,0.000294,0.000371
61,5,0.155815,0.75212
62,7,0.003044,0.999159
62,2,0.00102,0.001391
62,3,0.055887,0.112321
62,4,0.155686,0.508517
62,5,0.113623,0.865743
62,6,0.029754,0.983444
62,8,0.000124,0.999983
63,6,0.011566,0.99501
63,7,0.000698,0.999857
63,5,0.070152,0.935895
63,8,1.7e-05,1.0
63,3,0.083076,0.195397
63,1,1e-06,1e-06
63,4,0.14951,0.658027
63,2,0.002697,0.0040880000000000005
64,2,0.006254,0.010342
64,3,0.106084,0.301481
64,4,0.124442,0.782469
64,5,0.037163,0.973058
64,6,0.003749,0.998759
64,7,0.000125,0.999982
65,5,0.016967,0.990025
65,7,1.6e-05,0.999998
65,6,0.000963,0.999722
65,4,0.090964,0.873433
65,3,0.120529,0.42201
65,2,0.012319,0.022661
65,1,1e-06,2e-06
66,1,6e-06,8e-06
66,2,0.021228,0.043889
66,3,0.124501,0.546511
66,4,0.059911,0.933344
66,5,0.006798,0.996823
66,6,0.000246,0.999968
66,7,2e-06,1.0
67,6,2.8e-05,0.999996
67,5,0.00229,0.999113
67,4,0.03427,0.967614
67,2,0.032991,0.07688
67,1,1.9e-05,2.7e-05
67,3,0.115308,0.6618189999999999
68,1,5e-05,7.7e-05
68,2,0.046572,0.123452
68,3,0.09961,0.761429
68,4,0.018418,0.986032
68,5,0.000691,0.999804
68,6,4e-06,1.0
69,4,0.008357,0.994389
69,1,0.000161,0.000238
69,2,0.059536,0.182988
69,3,0.079339,0.840768
69,5,0.000157,0.999961
70,5,3.7e-05,0.999998
70,4,0.003605,0.997994
70,1,0.00042,0.0006580000000000001
70,2,0.072367,0.255355
70,3,0.058721,0.899489
71,5,2e-06,1.0
71,1,0.000985,0.001643
71,2,0.083219,0.338574
71,3,0.040729,0.940218
71,4,0.001401,0.999395
72,3,0.02637,0.966588
72,4,0.000428,0.999823
72,1,0.002078,0.003721
72,2,0.088584,0.427158
73,4,0.000141,0.999964
73,3,0.01599,0.982578
73,1,0.004103,0.007824
73,2,0.091539,0.518697
74,1,0.007477,0.015301
74,2,0.089801,0.608498
74,3,0.009216,0.991794
74,4,2.7e-05,0.999991
75,1,0.012198,0.027499000000000003
75,2,0.084667,0.693165
75,3,0.004546,0.99634
75,4,9e-06,1.0
76,1,0.019289,0.046788
76,2,0.076679,0.769844
76,3,0.002146,0.998486
77,3,0.000982,0.999468
77,1,0.02813,0.074918
77,2,0.064025,0.833869
78,1,0.038236,0.113154
78,2,0.052726,0.886595
78,3,0.000363,0.999831
79,1,0.049901,0.163055
79,2,0.040562,0.927157
79,3,0.000109,0.9999399999999999
80,1,0.06072,0.223775
80,2,0.028371,0.955528
80,3,4.1e-05,0.999981
81,3,1.7e-05,0.9999979999999999
81,1,0.070974,0.29474900000000004
81,2,0.019845,0.975373
82,3,1e-06,0.999999
82,1,0.078342,0.373091
82,2,0.011831,0.987204
83,1,0.083511,0.456602
83,2,0.006642,0.993846
83,3,1e-06,1.0
84,1,0.085506,0.542108
84,2,0.003658,0.9975040000000001
85,1,0.082483,0.624591
85,2,0.001467,0.998971
86,1,0.077516,0.702107
86,2,0.000715,0.999686
87,1,0.070032,0.772139
87,2,0.000219,0.999905
88,2,6.7e-05,0.999972
88,1,0.059549,0.831688
89,1,0.049226,0.880914
89,2,2.7e-05,0.999999
90,1,0.039011,0.919925
90,2,1e-06,1.0
91,1,0.028056,0.947981
92,1,0.020463,0.968444
93,1,0.013052,0.981496
94,1,0.008494,0.98999
95,1,0.005156,0.995146
96,1,0.002251,0.997397
97,1,0.001805,0.999202
98,1,0.000304,0.999506
99,1,0.000433,0.999939
101,1,6.1e-05,1.0
