Points,Position,Probability,Cumulative
34,15,0.00058,0.000732
34,17,0.079815,0.162949
35,19,0.032411,0.973276
35,20,0.000897,0.999683
35,18,0.137091,0.7235480000000001
35,15,0.002464,0.003196
35,16,0.029593,0.047462000000000004
35,14,6e-05,7.000000000000001e-05
35,17,0.11703,0.279979
36,13,1e-05,1e-05
36,14,0.000392,0.000462
36,15,0.00839,0.011585999999999999
36,16,0.059777,0.107239
36,17,0.148451,0.42843
36,18,0.111328,0.8348760000000001
36,19,0.016157,0.989433
36,20,0.000256,0.999939
37,18,0.079096,0.913972
37,20,4.8e-05,0.999987
37,19,0.007098,0.9965310000000001
37,17,0.160592,0.589022
37,13,2.5e-05,3.5000000000000004e-05
37,15,0.022669,0.034255
37,14,0.00185,0.0023120000000000003
37,16,0.100406,0.207645
38,20,1.2e-05,0.999999
38,19,0.00258,0.9991110000000001
38,18,0.047395,0.961367
38,16,0.142573,0.35021800000000003
38,17,0.149416,0.738438
38,14,0.00667,0.008982
38,13,0.000261,0.000296
38,12,2e-06,2e-06
38,15,0.050716,0.08497099999999999
39,17,0.11713,0.855568
39,20,1e-06,1.0
39,19,0.000705,0.999816
39,18,0.024072,0.9854390000000001
39,16,0.169757,0.519975
39,11,2e-06,2e-06
39,14,0.020167,0.029149
39,13,0.001581,0.001877
39,12,4.2e-05,4.4e-05
39,15,0.093043,0.178014
40,17,0.076317,0.931885
40,19,0.000152,0.9999680000000001
40,18,0.01005,0.9954890000000001
40,15,0.141709,0.319723
40,16,0.168417,0.688392
40,14,0.047858,0.07700699999999999
40,13,0.006354,0.008231
40,12,0.00031,0.000354
40,11,6e-06,8e-06
41,19,2.8e-05,0.999996
41,18,0.00338,0.998869
41,17,0.041704,0.973589
41,16,0.138459,0.826851
41,15,0.177199,0.496922
41,14,0.093613,0.17062
41,13,0.020053,0.028284000000000004
41,12,0.001658,0.002012
41,11,4.4e-05,5.2e-05
42,19,3e-06,0.9999990000000001
42,18,0.000917,0.9997860000000001
42,17,0.018166,0.991755
42,16,0.093157,0.920008
42,15,0.179703,0.676625
42,10,5e-06,5e-06
42,13,0.04971,0.07799400000000001
42,12,0.006819,0.008831
42,11,0.000334,0.000386
42,14,0.146624,0.31724399999999997
43,17,0.006169,0.997924
43,19,1e-06,1.0
43,18,0.000178,0.9999640000000001
43,16,0.04958,0.969588
43,15,0.147725,0.82435
43,13,0.098783,0.176777
43,12,0.022217,0.031048
43,11,0.002125,0.002511
43,10,6.1e-05,6.6e-05
43,14,0.183819,0.501063
44,18,3.3e-05,0.999997
44,17,0.001674,0.999598
44,15,0.096535,0.920885
44,14,0.185144,0.686207
44,16,0.021374,0.990962
44,12,0.055472,0.08652
44,11,0.008545,0.011056
44,10,0.000508,0.000574
44,9,8e-06,8e-06
44,13,0.15375,0.330527
45,18,3e-06,1.0
45,9,9.9e-05,0.000107
45,10,0.002549,0.003123
45,11,0.026188,0.037244
45,12,0.106434,0.19295400000000001
45,13,0.188768,0.519295
45,14,0.147649,0.833856
45,15,0.050429,0.971314
45,16,0.006819,0.997781
45,17,0.000339,0.999937
46,16,0.00181,0.999591
46,17,6e-05,0.999997
46,14,0.09367,0.9275260000000001
46,13,0.183604,0.7028989999999999
46,15,0.020407,0.991721
46,11,0.061644,0.098888
46,10,0.009928,0.013051
46,12,0.159451,0.352405
46,9,0.000563,0.00067
46,8,5e-06,5e-06
47,17,3e-06,1.0
47,15,0.006408,0.998129
47,14,0.04663,0.974156
47,13,0.142085,0.844984
47,16,0.000349,0.99994
47,11,0.111215,0.21010299999999998
47,10,0.02871,0.041761
47,9,0.002703,0.003373
47,8,6.4e-05,6.9e-05
47,12,0.188107,0.540512
48,16,5.1e-05,0.999991
48,15,0.001536,0.999665
48,14,0.018462,0.992618
48,13,0.087183,0.932167
48,11,0.159128,0.369231
48,10,0.062638,0.10439899999999999
48,9,0.009648,0.013021000000000001
48,8,0.000343,0.000412
48,12,0.176652,0.717164
49,13,0.043242,0.975409
49,15,0.000282,0.999947
49,16,8e-06,0.999999
49,12,0.134355,0.851519
49,14,0.005718,0.998336
49,10,0.108118,0.212517
49,9,0.025521,0.038542
49,8,0.001665,0.002077
49,7,1.3e-05,1.3e-05
49,11,0.181391,0.550622
50,16,1e-06,1.0
50,15,4.9e-05,0.999996
50,14,0.001391,0.999727
50,13,0.017307,0.9927159999999999
50,12,0.082206,0.933725
50,11,0.168746,0.719368
50,10,0.150806,0.363323
50,9,0.05421,0.092752
50,8,0.005945,0.008022
50,7,0.000108,0.000121
51,14,0.00023,0.999957
51,13,0.005523,0.998239
51,15,4e-06,1.0
51,12,0.041124,0.9748490000000001
51,11,0.128846,0.848214
51,8,0.016447,0.024468999999999998
51,9,0.093613,0.186365
51,7,0.000498,0.000619
51,6,1e-06,1e-06
51,10,0.171835,0.535158
52,14,3.4e-05,0.999991
52,6,2.3e-05,2.4e-05
52,7,0.002085,0.002704
52,8,0.036037,0.060506
52,9,0.132329,0.31869400000000003
52,10,0.16243,0.697588
52,11,0.080851,0.929065
52,12,0.017182,0.992031
52,13,0.001419,0.9996579999999999
53,12,0.005907,0.997938
53,11,0.042651,0.971716
53,14,9e-06,1.0
53,13,0.000277,0.9999349999999999
53,10,0.128746,0.826334
53,7,0.006623,0.009327
53,8,0.065178,0.125684
53,5,1e-06,1e-06
53,9,0.157278,0.475972
53,6,0.000166,0.00019
54,5,6e-06,7e-06
54,6,0.000699,0.000889
54,7,0.016742,0.026069000000000002
54,8,0.099772,0.225456
54,9,0.158713,0.6346849999999999
54,10,0.086438,0.912772
54,11,0.018705,0.990421
54,12,0.001654,0.999592
54,13,5.8e-05,0.9999929999999999
55,10,0.049094,0.961866
55,13,7e-06,1.0
55,12,0.000331,0.999923
55,11,0.006859,0.9972799999999999
55,6,0.002568,0.003457
55,8,0.131084,0.35654
55,7,0.034989,0.061058
55,5,4.1e-05,4.8e-05
55,9,0.136262,0.770947
56,9,0.100809,0.871756
56,11,0.002079,0.999359
56,10,0.023762,0.985628
56,8,0.148094,0.504634
56,12,6.3e-05,0.999986
56,6,0.007178,0.010635
56,5,0.000196,0.000244
56,4,2e-06,2e-06
56,7,0.06134,0.122398
57,12,1.3e-05,0.9999990000000001
57,11,0.000518,0.999877
57,10,0.009749,0.995377
57,9,0.065113,0.936869
57,5,0.000851,0.001095
57,7,0.093098,0.215496
57,6,0.017109,0.027743999999999998
57,4,9e-06,1.1e-05
57,8,0.145303,0.649937
58,12,1e-06,1.0
58,10,0.003382,0.998759
58,9,0.035669,0.972538
58,8,0.125048,0.774985
58,11,0.000103,0.99998
58,6,0.034648,0.062391999999999996
58,5,0.002737,0.003832
58,4,4.8e-05,5.9e-05
58,7,0.122611,0.338107
59,11,1.6e-05,0.999996
59,3,1e-06,1e-06
59,4,0.000187,0.000246
59,5,0.007328,0.01116
59,6,0.060099,0.12249099999999999
59,7,0.140806,0.478913
59,8,0.094762,0.869747
59,9,0.01721,0.989748
59,10,0.000987,0.999746
60,9,0.006926,0.996674
60,6,0.089853,0.212344
60,11,3e-06,0.999999
60,10,0.000216,0.999962
60,8,0.062595,0.932342
60,5,0.017069,0.028229
60,4,0.000753,0.0009989999999999999
60,3,6e-06,7e-06
60,7,0.141457,0.62037
61,11,1e-06,1.0
61,3,2.6e-05,3.2999999999999996e-05
61,4,0.002388,0.003387
61,5,0.033635,0.061864
61,6,0.117976,0.33032
61,7,0.12673,0.7471
61,8,0.036373,0.968715
61,9,0.002381,0.999055
61,10,2.9e-05,0.999991
62,10,9e-06,1.0
62,9,0.000731,0.999786
62,8,0.018419,0.987134
62,7,0.099676,0.846776
62,6,0.137773,0.468093
62,4,0.006611,0.009998
62,3,0.000131,0.000164
62,5,0.058081,0.119945
63,7,0.069429,0.9162049999999999
63,9,0.000164,0.99995
63,6,0.141193,0.609286
63,8,0.008242,0.995376
63,4,0.015403,0.025401
63,3,0.000557,0.000721
63,2,2e-06,2e-06
63,5,0.087728,0.207673
64,9,4.5e-05,0.999995
64,7,0.042794,0.9589989999999999
64,8,0.003157,0.998533
64,6,0.128073,0.737359
64,2,3.2e-05,3.4e-05
64,4,0.031289,0.05669
64,3,0.001883,0.002604
64,5,0.11631,0.323983
65,9,3e-06,0.9999979999999999
65,7,0.023441,0.98244
65,6,0.103252,0.840611
65,5,0.136554,0.460537
65,8,0.001079,0.9996120000000001
65,3,0.005477,0.008081
65,2,0.000113,0.000147
65,1,1e-06,1e-06
65,4,0.054349,0.111039
66,8,0.000301,0.999913
66,1,4e-06,4.9999999999999996e-06
66,2,0.000505,0.000652
66,3,0.013178,0.021259
66,4,0.083121,0.19416
66,5,0.141634,0.602171
66,6,0.072822,0.913433
66,7,0.011126,0.993566
66,9,2e-06,1.0
67,6,0.044856,0.9582890000000001
67,7,0.004357,0.997923
67,8,7.2e-05,0.999985
67,5,0.129462,0.731633
67,3,0.026751,0.048010000000000004
67,1,2.8e-05,3.3e-05
67,4,0.112489,0.306649
67,2,0.001708,0.00236
68,1,0.000109,0.000142
68,2,0.004651,0.007011
68,3,0.048271,0.096281
68,4,0.133967,0.440616
68,5,0.104712,0.836345
68,6,0.024073,0.982362
68,7,0.001502,0.999425
68,8,1.3e-05,0.999998
69,8,2e-06,1.0
69,7,0.000436,0.999861
69,6,0.011163,0.993525
69,5,0.073826,0.9101710000000001
69,3,0.075899,0.17218
69,2,0.011392,0.018403
69,1,0.000381,0.000523
69,4,0.14142,0.582036
70,1,0.001298,0.001821
70,2,0.023478,0.041881
70,3,0.104137,0.276317
70,4,0.130214,0.71225
70,5,0.046123,0.956294
70,6,0.004468,0.997993
70,7,0.00011,0.9999709999999999
71,6,0.001441,0.999434
71,7,2.4e-05,0.999995
71,5,0.024908,0.981202
71,4,0.106791,0.819041
71,3,0.126427,0.402744
71,2,0.041437,0.083318
71,1,0.00342,0.005241
72,1,0.007828,0.013069
72,2,0.064907,0.148225
72,3,0.135655,0.538399
72,4,0.078009,0.89705
72,5,0.011688,0.99289
72,6,0.000433,0.9998670000000001
72,7,5e-06,1.0
73,6,0.000113,0.99998
73,4,0.049834,0.946884
73,5,0.004718,0.997608
73,2,0.089749,0.23797400000000002
73,3,0.129433,0.667832
73,1,0.015329,0.028398
74,5,0.001689,0.999297
74,4,0.028642,0.975526
74,6,1.6e-05,0.999996
74,2,0.110241,0.348215
74,1,0.026968,0.055366
74,3,0.110586,0.7784179999999999
75,1,0.041757,0.097123
75,2,0.121506,0.469721
75,3,0.085217,0.8636349999999999
75,4,0.014317,0.989843
75,5,0.000529,0.999826
75,6,4e-06,1.0
76,4,0.006442,0.996285
76,5,0.000139,0.999965
76,3,0.059219,0.922854
76,1,0.059189,0.156312
76,2,0.122642,0.592363
77,1,0.076091,0.232403
77,2,0.112418,0.704781
77,3,0.037006,0.9598599999999999
77,4,0.002498,0.998783
77,5,2.7e-05,0.999992
78,1,0.090796,0.323199
78,2,0.093733,0.7985140000000001
78,3,0.021083,0.980943
78,4,0.00087,0.999653
78,5,7e-06,0.999999
79,3,0.010792,0.991735
79,5,1e-06,1.0
79,1,0.099935,0.423134
79,2,0.072474,0.870988
79,4,0.000266,0.999919
80,1,0.101596,0.52473
80,2,0.051701,0.922689
80,3,0.005121,0.996856
80,4,6.5e-05,0.999984
81,1,0.09741,0.62214
81,3,0.001985,0.998841
81,4,1.2e-05,0.999996
81,2,0.033905,0.956594
82,1,0.088663,0.710803
82,2,0.020507,0.977101
82,3,0.000792,0.999633
82,4,3e-06,0.999999
83,3,0.000257,0.99989
83,4,1e-06,1.0
83,2,0.011763,0.988864
83,1,0.075367,0.78617
84,1,0.061363,0.847533
84,2,0.005998,0.994862
84,3,7e-05,0.99996
85,1,0.047622,0.895155
85,2,0.002992,0.997854
85,3,3.3e-05,0.999993
86,1,0.035684,0.930839
86,2,0.001321,0.999175
86,3,5e-06,0.9999979999999999
87,1,0.025142,0.955981
87,2,0.000537,0.999712
87,3,2e-06,1.0
88,2,0.000195,0.999907
88,1,0.017106,0.973087
89,1,0.011054,0.984141
89,2,6.3e-05,0.99997
90,1,0.006947,0.991088
90,2,2.5e-05,0.999995
91,1,0.004085,0.995173
91,2,4e-06,0.999999
92,1,0.002312,0.997485
92,2,1e-06,1.0
93,1,0.001342,0.998827
94,1,0.000662,0.999489
95,1,0.000294,0.999783
96,1,0.000126,0.999909
97,1,6.4e-05,0.999973
98,1,1.3e-05,0.999986
99,1,1.4e-05,1.0
