Points,Position,Probability,Cumulative
41,19,0.000272,0.999968
41,18,0.005772,0.99858
41,16,0.139487,0.871309
41,14,0.141538,0.26883999999999997
41,15,0.203662,0.599913
41,13,0.047218,0.06889
41,12,0.007257,0.008999
41,11,0.000476,0.000526
41,10,1.2e-05,1.3000000000000001e-05
42,20,1e-06,1.0
42,19,3e-05,0.9999979999999999
42,18,0.001217,0.999797
42,17,0.015923,0.994842
42,16,0.079709,0.951018
42,15,0.181071,0.780984
42,14,0.19439,0.46323000000000003
42,13,0.101128,0.170018
42,12,0.025094,0.034093
42,11,0.002736,0.003262
42,10,0.000123,0.000136
42,9,2e-06,2e-06
43,18,0.000178,0.9999750000000001
43,16,0.03426,0.985278
43,15,0.121643,0.9026270000000001
43,14,0.202571,0.665801
43,19,2e-06,1.0
43,12,0.063723,0.097816
43,13,0.163778,0.333796
43,9,2.5e-05,2.7000000000000002e-05
43,17,0.004173,0.999015
43,10,0.000837,0.0009729999999999999
43,11,0.011453,0.014714999999999999
44,17,0.000845,0.99986
44,15,0.063081,0.965708
44,14,0.162847,0.828648
44,13,0.202071,0.535867
44,18,2.4e-05,0.9999990000000001
44,11,0.035442,0.050157
44,12,0.122809,0.22062500000000002
44,8,3e-06,3e-06
44,16,0.011332,0.99661
44,10,0.004325,0.005298
44,9,0.000193,0.00022
45,18,1e-06,1.0
45,8,3.6e-05,3.9e-05
45,9,0.001336,0.0015559999999999999
45,11,0.080942,0.131099
45,12,0.179988,0.400613
45,13,0.19226,0.728127
45,14,0.101036,0.929684
45,15,0.02494,0.990648
45,16,0.002818,0.999428
45,17,0.000131,0.999991
45,10,0.016443,0.021741
46,15,0.007453,0.998101
46,16,0.00051,0.999938
46,13,0.141971,0.870098
46,17,9e-06,1.0
46,12,0.202363,0.602976
46,14,0.047282,0.976966
46,10,0.045309,0.06705
46,11,0.14058,0.271679
46,9,0.006414,0.00797
46,8,0.00034,0.000379
46,7,7e-06,7e-06
47,15,0.0016,0.9997010000000001
47,14,0.017204,0.99417
47,13,0.079603,0.949701
47,12,0.17715,0.780126
47,11,0.188328,0.46000700000000005
47,16,5.8e-05,0.999996
47,9,0.021222,0.029192000000000003
47,8,0.001864,0.002243
47,7,5.3e-05,6e-05
47,6,1e-06,1e-06
47,10,0.095255,0.162305
48,16,4e-06,1.0
48,15,0.000266,0.999967
48,14,0.004715,0.998885
48,13,0.03497,0.984671
48,12,0.119986,0.900112
48,11,0.196715,0.656722
48,9,0.054107,0.08329900000000001
48,8,0.008286,0.010529
48,7,0.000493,0.000553
48,6,8e-06,9e-06
48,10,0.15262,0.314925
49,12,0.063234,0.963346
49,14,0.000963,0.999848
49,13,0.011662,0.996333
49,15,3.1e-05,0.999998
49,11,0.159495,0.816217
49,8,0.025863,0.036392
49,9,0.105073,0.188372
49,7,0.002588,0.003141
49,6,9.2e-05,0.000101
49,10,0.190681,0.505606
50,15,2e-06,1.0
50,13,0.003033,0.999366
50,12,0.026037,0.989383
50,11,0.103067,0.919284
50,10,0.186786,0.692392
50,14,0.000136,0.999984
50,8,0.060053,0.096445
50,7,0.009977,0.013118
50,6,0.000646,0.0007469999999999999
50,5,1e-05,1e-05
50,9,0.1572,0.345572
51,13,0.000541,0.999907
51,12,0.008099,0.997482
51,11,0.051792,0.971076
51,10,0.145866,0.838258
51,9,0.18736,0.532932
51,7,0.028103,0.041221
51,6,0.003101,0.003848
51,5,0.000126,0.000136
51,4,3e-06,3e-06
51,14,1.4e-05,0.9999979999999999
51,8,0.108888,0.205333
52,12,0.002094,0.999576
52,11,0.020422,0.991498
52,14,1e-06,0.999999
52,13,8.7e-05,0.999994
52,10,0.0903,0.928558
52,7,0.062219,0.10344
52,8,0.157238,0.362571
52,9,0.177239,0.710171
52,6,0.01058,0.014428
52,5,0.000702,0.000838
52,4,1.4e-05,1.7e-05
53,14,1e-06,1.0
53,13,5e-06,0.999999
53,12,0.000363,0.999939
53,11,0.006488,0.997986
53,10,0.045095,0.973653
53,9,0.135447,0.845618
53,8,0.180334,0.542905
53,7,0.107612,0.211052
53,6,0.027792,0.04222000000000001
53,5,0.002972,0.00381
53,4,0.000117,0.000134
54,13,1e-06,1.0
54,11,0.001604,0.99959
54,10,0.018197,0.99185
54,9,0.084129,0.929747
54,8,0.168559,0.711464
54,12,5.4e-05,0.999993
54,6,0.059404,0.101624
54,5,0.009834,0.013644
54,4,0.000615,0.000749
54,7,0.150311,0.361363
54,3,1e-05,1e-05
55,11,0.000341,0.999931
55,10,0.006176,0.998026
55,9,0.043288,0.973035
55,8,0.130439,0.841903
55,12,6e-06,0.999999
55,6,0.100474,0.202098
55,5,0.024826,0.038470000000000004
55,4,0.002433,0.003182
55,3,7.7e-05,8.7e-05
55,7,0.172342,0.533705
56,12,1e-06,1.0
56,11,6e-05,0.9999910000000001
56,10,0.001563,0.9995890000000001
56,9,0.018179,0.991214
56,8,0.082559,0.9244619999999999
56,6,0.139955,0.342053
56,5,0.05141,0.08988
56,4,0.00759,0.010772
56,3,0.000304,0.000391
56,2,1e-06,1e-06
56,7,0.162458,0.696163
57,8,0.044717,0.9691789999999999
57,10,0.000336,0.9999250000000001
57,9,0.006429,0.9976430000000001
57,7,0.128999,0.825162
57,11,9e-06,1.0
57,5,0.08724,0.17712
57,4,0.018418,0.02919
57,3,0.001167,0.0015580000000000001
57,2,1e-06,2e-06
57,6,0.161592,0.503645
58,9,0.001818,0.999461
58,8,0.020032,0.989211
58,7,0.086614,0.9117759999999999
58,6,0.158185,0.66183
58,10,6.9e-05,0.999994
58,4,0.037891,0.067081
58,3,0.00346,0.005018
58,2,7e-06,9e-06
58,5,0.122794,0.299914
59,10,4e-06,0.999998
59,9,0.000438,0.999899
59,8,0.007551,0.9967619999999999
59,7,0.049271,0.961047
59,6,0.131253,0.793083
59,4,0.065053,0.132134
59,3,0.009141,0.014159
59,2,3.4e-05,4.3e-05
59,5,0.146404,0.446318
60,7,0.023969,0.985016
60,9,8.4e-05,0.9999830000000001
60,8,0.002387,0.999149
60,6,0.093529,0.886612
60,10,1e-06,0.999999
60,4,0.09546,0.22759400000000002
60,2,0.000197,0.00023999999999999998
60,5,0.150453,0.5967709999999999
60,3,0.019117,0.033276
61,1,4e-06,4e-06
61,2,0.000662,0.000902
61,3,0.034905,0.06818099999999999
61,4,0.121472,0.349066
61,6,0.058354,0.944966
61,7,0.009998,0.995014
61,8,0.000699,0.999848
61,9,1.5e-05,0.999998
61,10,1e-06,1.0
61,5,0.135522,0.732293
62,9,1e-06,0.9999990000000001
62,6,0.031298,0.976264
62,8,0.000125,0.999973
62,7,0.003535,0.998549
62,4,0.136016,0.485082
62,3,0.054885,0.123066
62,2,0.001795,0.0026969999999999997
62,1,7e-06,1.1e-05
62,5,0.105808,0.838101
63,1,3.5e-05,4.599999999999999e-05
63,2,0.00426,0.006957
63,3,0.078401,0.201467
63,4,0.134502,0.619584
63,5,0.072937,0.911038
63,6,0.014589,0.990853
63,7,0.001105,0.9996539999999999
63,8,2.3e-05,0.999996
64,6,0.006083,0.996936
64,9,1e-06,1.0
64,7,0.000271,0.999925
64,5,0.044763,0.955801
64,8,2e-06,0.9999979999999999
64,3,0.098615,0.30008199999999996
64,1,0.000143,0.00018899999999999999
64,4,0.119468,0.739052
64,2,0.009109,0.016066
65,1,0.000435,0.000624
65,2,0.016626,0.032692
65,3,0.113352,0.41343399999999997
65,4,0.095188,0.83424
65,5,0.024381,0.980182
65,6,0.002169,0.999105
65,7,6e-05,0.999985
65,8,2e-06,1.0
66,4,0.068206,0.9024460000000001
66,7,1.3e-05,0.9999979999999999
66,6,0.00065,0.9997550000000001
66,5,0.011799,0.991981
66,3,0.11816,0.531594
66,2,0.027692,0.060384
66,1,0.00107,0.001694
67,1,0.00226,0.003954
67,2,0.041597,0.101981
67,3,0.113594,0.645188
67,4,0.044777,0.947223
67,5,0.00505,0.997031
67,6,0.000185,0.99994
67,7,2e-06,1.0
68,6,4.9e-05,0.999989
68,4,0.026424,0.973647
68,5,0.002008,0.999039
68,2,0.057329,0.15931
68,3,0.10043,0.745618
68,1,0.00476,0.008714
69,5,0.0007,0.999739
69,4,0.014309,0.9879560000000001
69,6,1e-05,0.999999
69,2,0.071334,0.230644
69,1,0.008722,0.017436
69,3,0.081784,0.827402
70,1,0.014872,0.032308
70,2,0.084356,0.315
70,3,0.062459,0.889861
70,4,0.007044,0.995
70,5,0.000188,0.999927
70,6,1e-06,1.0
71,5,5.6e-05,0.999983
71,4,0.003133,0.998133
71,1,0.022281,0.054589
71,2,0.092422,0.407422
71,3,0.043938,0.9337989999999999
72,1,0.032316,0.086905
72,2,0.094995,0.502417
72,3,0.028756,0.9625549999999999
72,4,0.001204,0.999337
72,5,1.4e-05,0.999997
73,1,0.043517,0.13042199999999998
73,2,0.093349,0.595766
73,3,0.017547,0.980102
73,4,0.000468,0.999805
73,5,2e-06,0.999999
74,4,0.000147,0.9999520000000001
74,5,1e-06,1.0
74,2,0.08709,0.682856
74,1,0.055017,0.185439
74,3,0.010125,0.990227
75,1,0.066189,0.25162799999999996
75,2,0.077166,0.760022
75,3,0.005147,0.995374
75,4,3.8e-05,0.99999
76,1,0.074807,0.326435
76,2,0.064771,0.824793
76,3,0.002579,0.997953
76,4,9e-06,0.999999
77,1,0.081441,0.407876
77,2,0.052217,0.87701
77,3,0.001221,0.999174
77,4,1e-06,1.0
78,3,0.000516,0.99969
78,2,0.040396,0.9174059999999999
78,1,0.084022,0.491898
79,1,0.08364,0.575538
79,2,0.02948,0.946886
79,3,0.0002,0.99989
80,1,0.080058,0.655596
80,2,0.020578,0.967464
80,3,6.9e-05,0.9999589999999999
81,1,0.072156,0.727752
81,2,0.01352,0.980984
81,3,3.2e-05,0.999991
82,3,7e-06,0.9999979999999999
82,1,0.063602,0.791354
82,2,0.008457,0.989441
83,3,2e-06,1.0
83,1,0.053532,0.844886
83,2,0.004973,0.994414
84,1,0.043141,0.888027
84,2,0.002842,0.997256
85,1,0.033799,0.921826
85,2,0.001413,0.998669
86,1,0.02521,0.947036
86,2,0.000766,0.999435
87,1,0.018159,0.965195
87,2,0.000337,0.999772
88,1,0.012845,0.97804
88,2,0.000139,0.999911
89,1,0.008507,0.9865470000000001
89,2,6.4e-05,0.999975
90,2,1.6e-05,0.999991
90,1,0.005533,0.99208
91,1,0.003343,0.9954230000000001
91,2,5e-06,0.999996
92,1,0.002129,0.997552
92,2,3e-06,0.999999
93,1,0.001214,0.998766
94,1,0.000602,0.999368
94,2,1e-06,1.0
95,1,0.000354,0.999722
96,1,0.000137,0.999859
97,1,8.4e-05,0.999943
98,1,3.5e-05,0.999978
99,1,1.5e-05,0.999993
100,1,5e-06,0.999998
101,1,2e-06,1.0
