Points,Position,Probability,Cumulative
50,11,0.17357,0.787776
50,16,1e-06,1.0
50,9,0.086844,0.14685
50,8,0.016583,0.022699
50,7,0.001281,0.001531
50,6,3e-05,3.1e-05
50,10,0.185571,0.45526200000000006
51,15,1.1e-05,1.0
51,14,0.000239,0.999975
51,13,0.004026,0.999123
51,12,0.031722,0.986662
51,11,0.115483,0.903259
51,10,0.191752,0.647014
51,8,0.043494,0.066193
51,7,0.005391,0.006922
51,6,0.000209,0.00024
51,5,1e-06,1e-06
51,9,0.140447,0.287297
52,11,0.060765,0.964024
52,14,2.4e-05,0.999999
52,13,0.000768,0.9998910000000001
52,12,0.010236,0.996898
52,10,0.157618,0.804632
52,8,0.085744,0.151937
52,7,0.01723,0.024152
52,6,0.001226,0.001466
52,5,1.4e-05,1.5e-05
52,9,0.178133,0.46543
53,13,0.0001,0.9999910000000001
53,14,1e-06,1.0
53,12,0.002561,0.999459
53,11,0.025056,0.98908
53,10,0.103952,0.9085840000000001
53,9,0.1809,0.6463300000000001
53,8,0.133523,0.28546
53,7,0.040514,0.064666
53,6,0.004742,0.006208
53,5,0.000139,0.000154
54,12,0.000466,0.999925
54,11,0.008246,0.9973259999999999
54,10,0.055538,0.964122
54,9,0.150145,0.796475
54,4,7e-06,7e-06
54,7,0.078014,0.14268
54,6,0.014032,0.02024
54,5,0.000742,0.0008960000000000001
54,13,8e-06,0.9999990000000001
54,8,0.167492,0.452952
55,11,0.002144,0.99947
55,7,0.12069,0.26337
55,13,1e-06,1.0
55,12,6.9e-05,0.999994
55,10,0.024093,0.9882150000000001
55,5,0.002776,0.003672
55,8,0.171782,0.624734
55,6,0.033039,0.053279
55,4,4.6e-05,5.3e-05
55,9,0.101988,0.898463
56,12,6e-06,1.0
56,11,0.000441,0.999911
56,9,0.058061,0.956524
56,8,0.147422,0.772156
56,10,0.008508,0.996723
56,6,0.063329,0.11660799999999999
56,5,0.008545,0.012217
56,4,0.00025,0.000303
56,7,0.153508,0.416878
57,10,0.002529,0.999252
57,3,6e-06,6e-06
57,4,0.001028,0.0013310000000000002
57,5,0.020879,0.033096
57,6,0.100593,0.21720099999999998
57,7,0.164073,0.580951
57,8,0.106734,0.87889
57,9,0.02754,0.984064
57,11,7.5e-05,0.9999859999999999
58,10,0.000599,0.999851
58,9,0.010876,0.99494
58,11,1.4e-05,1.0
58,8,0.064892,0.943782
58,5,0.042663,0.07575899999999999
58,6,0.134494,0.351695
58,3,5.5e-05,6.1000000000000005e-05
58,7,0.149031,0.729982
58,4,0.003487,0.004817999999999999
59,2,2e-06,2e-06
59,3,0.000283,0.000344
59,4,0.009401,0.014218999999999999
59,5,0.072805,0.148564
59,6,0.154082,0.5057769999999999
59,7,0.115959,0.845941
59,8,0.033715,0.977497
59,9,0.00374,0.99868
59,10,0.000127,0.999978
60,3,0.001042,0.001386
60,10,1.8e-05,0.999996
60,9,0.001021,0.9997010000000001
60,8,0.014787,0.9922839999999999
60,7,0.076425,0.922366
60,2,7e-06,9e-06
60,5,0.105287,0.253851
60,4,0.021321,0.03554
60,6,0.151001,0.656778
61,6,0.12833,0.7851079999999999
61,9,0.000253,0.999954
61,8,0.005405,0.9976889999999999
61,7,0.04357,0.965936
61,10,4e-06,1.0
61,5,0.13314,0.38699100000000003
61,3,0.003239,0.004625000000000001
61,2,5.7e-05,6.6e-05
61,1,1e-06,1e-06
61,4,0.041271,0.076811
62,8,0.001745,0.9994339999999999
62,7,0.021218,0.9871540000000001
62,6,0.095078,0.8801859999999999
62,5,0.146556,0.533547
62,9,4.3e-05,0.999997
62,3,0.008438,0.013063
62,2,0.000203,0.00026900000000000003
62,1,3e-06,4e-06
62,4,0.068386,0.14519700000000002
63,1,4e-06,8e-06
63,2,0.000861,0.00113
63,3,0.018627,0.03169
63,4,0.098091,0.243288
63,5,0.140423,0.67397
63,6,0.060301,0.940487
63,7,0.008674,0.995828
63,8,0.000461,0.999895
63,9,3e-06,1.0
64,6,0.033659,0.974146
64,7,0.002992,0.99882
64,5,0.118486,0.792456
64,8,8.5e-05,0.99998
64,3,0.035496,0.067186
64,2,0.002569,0.003699
64,1,4.3e-05,5.1e-05
64,4,0.123237,0.366525
65,8,1.6e-05,0.999996
65,6,0.015995,0.9901409999999999
65,7,0.000941,0.999761
65,5,0.087976,0.880432
65,1,0.000149,0.00019999999999999998
65,3,0.059309,0.126495
65,4,0.137189,0.503714
65,2,0.006654,0.010353000000000001
66,1,0.000547,0.0007469999999999999
66,2,0.014724,0.025077
66,3,0.086825,0.21332
66,4,0.135016,0.63873
66,5,0.057609,0.938041
66,6,0.006604,0.996745
66,7,0.000202,0.999963
66,8,4e-06,1.0
67,4,0.118788,0.757518
67,7,3.1e-05,0.999994
67,6,0.00231,0.9990549999999999
67,5,0.033028,0.971069
67,3,0.111632,0.324952
67,2,0.028137,0.053214
67,1,0.00165,0.002397
68,1,0.004142,0.006539
68,2,0.047446,0.10066
68,3,0.127933,0.452885
68,4,0.093294,0.850812
68,5,0.01702,0.988089
68,6,0.000725,0.99978
68,7,6e-06,1.0
69,5,0.007538,0.995627
69,4,0.065114,0.915926
69,6,0.000186,0.999966
69,3,0.13101,0.5838949999999999
69,1,0.009018,0.015557
69,2,0.071417,0.17207699999999998
70,1,0.017412,0.032969
70,2,0.094144,0.266221
70,3,0.122072,0.705967
70,4,0.041093,0.957019
70,5,0.003007,0.998634
70,6,2.9e-05,0.999995
71,5,0.001054,0.999688
71,4,0.023392,0.980411
71,6,4e-06,0.999999
71,2,0.112454,0.378675
71,1,0.029483,0.062452
71,3,0.101601,0.807568
72,1,0.045093,0.107545
72,2,0.122456,0.501131
72,3,0.076639,0.884207
72,4,0.011596,0.992007
72,5,0.000244,0.999932
72,6,1e-06,1.0
73,1,0.062572,0.17011700000000002
73,2,0.120353,0.621484
73,3,0.051712,0.935919
73,4,0.005076,0.997083
73,5,5.4e-05,0.999986
74,5,9e-06,0.999995
74,4,0.00197,0.999053
74,1,0.079369,0.24948599999999999
74,2,0.108407,0.729891
74,3,0.031491,0.96741
75,1,0.092914,0.3424
75,2,0.089258,0.819149
75,3,0.017633,0.985043
75,4,0.00068,0.999733
75,5,5e-06,1.0
76,1,0.100757,0.443157
76,2,0.067201,0.88635
76,3,0.008712,0.9937549999999999
76,4,0.000187,0.99992
77,4,6.2e-05,0.999982
77,3,0.003875,0.99763
77,2,0.047177,0.933527
77,1,0.101883,0.54504
78,1,0.097507,0.642547
78,2,0.029996,0.963523
78,3,0.001594,0.999224
78,4,1.5e-05,0.999997
79,4,2e-06,0.999999
79,1,0.086425,0.728972
79,2,0.017961,0.981484
79,3,0.000537,0.999761
80,4,1e-06,1.0
80,3,0.000182,0.9999429999999999
80,1,0.073276,0.802248
80,2,0.009766,0.99125
81,1,0.058788,0.861036
81,2,0.004798,0.996048
81,3,5e-05,0.9999929999999999
82,1,0.045214,0.90625
82,2,0.002395,0.998443
82,3,6e-06,0.999999
83,1,0.033192,0.939442
83,2,0.000976,0.999419
83,3,1e-06,1.0
84,1,0.022886,0.962328
84,2,0.000378,0.999797
85,2,0.000142,0.999939
85,1,0.015584,0.977912
86,1,0.00968,0.987592
86,2,4e-05,0.999979
87,1,0.005664,0.993256
87,2,1.4e-05,0.999993
88,1,0.003409,0.996665
88,2,6e-06,0.999999
89,1,0.001637,0.998302
89,2,1e-06,1.0
90,1,0.000949,0.999251
91,1,0.0005,0.999751
92,1,0.000125,0.999876
93,1,0.000106,0.999982
94,1,7e-06,0.999989
95,1,1.1e-05,1.0
