Points,Position,Probability,Cumulative
64,5,0.02843,0.984097
65,5,0.011065,0.995162
65,7,1.1e-05,0.9999979999999999
65,4,0.065856,0.942081
65,6,0.000715,0.999849
65,2,0.104661,0.265211
65,1,0.009734,0.015663999999999997
65,3,0.146661,0.697264
66,7,2e-06,1.0
66,6,0.000132,0.999981
66,5,0.003614,0.998776
66,1,0.018928,0.034592
66,3,0.117299,0.814563
66,2,0.125255,0.390466
66,4,0.033792,0.975873
67,1,0.03158,0.066172
67,2,0.132901,0.523367
67,3,0.082182,0.896745
67,4,0.015345,0.991218
67,5,0.000954,0.99973
67,6,1.8e-05,0.999999
68,6,1e-06,1.0
68,5,0.000219,0.999949
68,4,0.005918,0.997136
68,2,0.125605,0.648972
68,1,0.047488,0.11366
68,3,0.050781,0.947526
69,1,0.06274,0.1764
69,2,0.108172,0.757144
69,3,0.028138,0.975664
69,4,0.002072,0.999208
69,5,4.6e-05,0.999995
70,4,0.000607,0.999815
70,5,3e-06,0.9999979999999999
70,2,0.084307,0.841451
70,1,0.075986,0.252386
70,3,0.013996,0.98966
71,1,0.08646,0.338846
71,2,0.06115,0.902601
71,3,0.006329,0.995989
71,4,0.000148,0.999963
71,5,2e-06,1.0
72,1,0.091467,0.430313
72,2,0.041053,0.943654
72,3,0.002653,0.998642
72,4,2.9e-05,0.999992
73,4,8e-06,1.0
73,3,0.000935,0.999577
73,1,0.09151,0.521823
73,2,0.025823,0.969477
74,1,0.087447,0.60927
74,2,0.014982,0.984459
74,3,0.000309,0.999886
75,1,0.080315,0.689585
75,2,0.008039,0.992498
75,3,8.6e-05,0.9999720000000001
76,1,0.070353,0.759938
76,2,0.004117,0.996615
76,3,2.1e-05,0.999993
77,3,6e-06,0.9999990000000001
77,2,0.001936,0.998551
77,1,0.059599,0.819537
78,1,0.04852,0.868057
78,2,0.000875,0.999426
79,1,0.038595,0.906652
79,2,0.000348,0.999774
79,3,1e-06,1.0
80,1,0.029286,0.9359379999999999
80,2,0.000157,0.999931
81,1,0.021694,0.957632
81,2,4.5e-05,0.999976
82,2,1.9e-05,0.999995
82,1,0.015483,0.973115
83,2,2e-06,0.999997
83,1,0.010348,0.983463
84,1,0.00683,0.990293
84,2,3e-06,1.0
85,1,0.0043,0.994593
86,1,0.002487,0.99708
87,1,0.001464,0.998544
88,1,0.000717,0.999261
89,1,0.000417,0.999678
90,1,0.000143,0.999821
91,1,0.000129,0.99995
92,1,2.9e-05,0.999979
93,1,1.5e-05,0.9999939999999999
95,1,6e-06,1.0
