Points,Position,Probability,Cumulative
47,9,0.001172,0.001343
47,8,1.9e-05,2.1000000000000002e-05
47,12,0.203256,0.439839
48,16,0.00012,0.999985
48,15,0.003969,0.9992449999999999
48,14,0.036045,0.987023
48,13,0.133476,0.904946
48,12,0.220881,0.66072
48,11,0.166661,0.312514
48,9,0.00668,0.008023
48,8,0.000247,0.000268
48,7,1e-06,1e-06
48,10,0.054767,0.07835700000000001
49,16,1.5e-05,1.0
49,15,0.000659,0.999904
49,14,0.01053,0.997553
49,13,0.065568,0.970514
49,12,0.176072,0.836792
49,10,0.117436,0.195793
49,9,0.024548,0.032571
49,8,0.001616,0.001884
49,7,2.5e-05,2.6000000000000002e-05
49,11,0.217344,0.529858
50,15,8.9e-05,0.999993
50,14,0.002151,0.999704
50,13,0.022721,0.993235
50,12,0.102617,0.9394089999999999
50,11,0.206737,0.736595
50,10,0.1834,0.379193
50,9,0.064464,0.097035
50,8,0.007588,0.009472
50,7,0.000219,0.000245
51,15,7e-06,1.0
51,14,0.000273,0.999977
51,13,0.005717,0.9989520000000001
51,12,0.043684,0.983093
51,11,0.145498,0.882093
51,6,8e-06,8e-06
51,9,0.123973,0.22100799999999998
51,8,0.025299,0.034770999999999996
51,7,0.001316,0.0015609999999999999
51,10,0.212104,0.591297
52,12,0.013387,0.99648
52,14,2.1e-05,0.999998
52,13,0.000954,0.9999060000000001
52,11,0.076967,0.95906
52,9,0.179691,0.40069899999999997
52,10,0.185978,0.7772749999999999
52,8,0.061653,0.096424
52,7,0.00628,0.007841
52,6,0.000108,0.000116
53,13,8.8e-05,0.999994
53,12,0.002996,0.999476
53,11,0.029996,0.989056
53,10,0.123791,0.901066
53,14,2e-06,1.0
53,8,0.112233,0.20865699999999998
53,7,0.019615,0.027456
53,6,0.000743,0.000859
53,5,6e-06,6e-06
53,9,0.197915,0.598614
54,13,6e-06,1.0
54,12,0.000467,0.999943
54,11,0.008655,0.997711
54,10,0.063518,0.964584
54,8,0.160404,0.369061
54,7,0.047711,0.07516700000000001
54,6,0.003563,0.004422000000000001
54,5,5.4e-05,5.9999999999999995e-05
54,9,0.171389,0.770003
55,10,0.025267,0.989851
55,12,5.2e-05,0.999995
55,11,0.001946,0.999657
55,9,0.118938,0.888941
55,7,0.090337,0.165504
55,6,0.011973,0.016395
55,5,0.00043,0.00049
55,4,6e-06,6e-06
55,8,0.182194,0.5512549999999999
56,12,5e-06,1.0
56,10,0.007851,0.997702
56,9,0.065831,0.954772
56,8,0.169592,0.720847
56,11,0.000307,0.999964
56,6,0.031561,0.047956
56,5,0.002029,0.002519
56,4,2.9e-05,3.5e-05
56,7,0.136019,0.301523
57,11,3.2e-05,0.999996
57,3,1e-06,1e-06
57,4,0.000243,0.000278
57,5,0.007556,0.010075
57,6,0.065919,0.113875
57,7,0.169519,0.471042
57,8,0.128599,0.8494459999999999
57,9,0.029833,0.984605
57,10,0.001893,0.999595
58,10,0.00035,0.999945
58,9,0.011075,0.99568
58,11,4e-06,1.0
58,8,0.080884,0.93033
58,6,0.11034,0.224215
58,7,0.173118,0.6441600000000001
58,5,0.021411,0.031486
58,4,0.001249,0.001527
58,3,1.6e-05,1.7e-05
59,3,0.000102,0.00011899999999999999
59,4,0.004643,0.00617
59,5,0.048195,0.079681
59,6,0.15165,0.375865
59,7,0.146427,0.790587
59,8,0.042774,0.973104
59,9,0.003313,0.998993
59,10,5.1e-05,0.999996
60,10,4e-06,1.0
60,9,0.000842,0.999835
60,8,0.018376,0.9914799999999999
60,7,0.103934,0.894521
60,2,1e-06,1e-06
60,5,0.088288,0.167969
60,4,0.014191,0.020361
60,3,0.000583,0.0007019999999999999
60,6,0.172222,0.548087
61,7,0.061038,0.955559
61,9,0.000142,0.999977
61,8,0.006396,0.997876
61,6,0.162759,0.710846
61,4,0.034043,0.054403999999999994
61,3,0.002367,0.003069
61,2,1.2e-05,1.3000000000000001e-05
61,5,0.131536,0.299505
62,9,2.1e-05,0.9999979999999999
62,7,0.02862,0.984179
62,6,0.127749,0.838595
62,8,0.001749,0.999625
62,4,0.066344,0.12074800000000001
62,3,0.007364,0.010433
62,2,5.6e-05,6.9e-05
62,5,0.162347,0.461852
63,8,0.000322,0.9999469999999999
63,2,0.000368,0.000437
63,3,0.019179,0.029612
63,4,0.106534,0.227282
63,5,0.167546,0.629398
63,6,0.084084,0.922679
63,7,0.011333,0.9955120000000001
63,9,2e-06,1.0
64,6,0.045809,0.968488
64,5,0.144943,0.774341
64,7,0.003475,0.998987
64,3,0.040143,0.069755
64,2,0.001299,0.0017360000000000001
64,4,0.142738,0.37002
64,8,4.5e-05,0.999992
65,3,0.070029,0.139784
65,7,0.000813,0.9998
65,8,6e-06,0.9999979999999999
65,6,0.020424,0.988912
65,2,0.004531,0.006267
65,4,0.160108,0.530128
65,5,0.104791,0.879132
66,2,0.011402,0.017669
66,3,0.105148,0.24493199999999998
66,4,0.154059,0.684187
66,5,0.06534,0.944472
66,6,0.007871,0.996783
66,7,0.000178,0.999978
66,8,2e-06,1.0
67,7,1.6e-05,0.999994
67,6,0.002439,0.9992219999999999
67,5,0.033375,0.9778469999999999
67,3,0.132377,0.377309
67,2,0.023902,0.041571
67,4,0.125654,0.809841
68,2,0.042301,0.083872
68,3,0.146034,0.523343
68,4,0.088679,0.89852
68,5,0.014534,0.992381
68,6,0.000627,0.999849
68,7,6e-06,1.0
69,4,0.053324,0.951844
69,3,0.140338,0.663681
69,6,0.000125,0.999974
69,1,3e-06,3e-06
69,2,0.065283,0.14915499999999998
69,5,0.005479,0.99786
70,1,6e-06,9e-06
70,2,0.086979,0.236134
70,3,0.117214,0.780895
70,4,0.028044,0.979888
70,5,0.001616,0.9994759999999999
70,6,2.5e-05,0.999999
71,4,0.012924,0.992812
71,3,0.088744,0.869639
71,6,1e-06,1.0
71,1,3e-05,3.9e-05
71,2,0.104508,0.340642
71,5,0.000434,0.99991
72,1,8.6e-05,0.000125
72,2,0.113629,0.454271
72,3,0.059604,0.929243
72,4,0.005001,0.997813
72,5,7.4e-05,0.999984
73,1,0.000267,0.000392
73,2,0.11213,0.5664009999999999
73,3,0.035478,0.9647209999999999
73,4,0.001563,0.999376
73,5,1.4e-05,0.9999979999999999
74,4,0.000475,0.999851
74,5,2e-06,1.0
74,3,0.019365,0.984086
74,1,0.000725,0.001117
74,2,0.105205,0.671606
75,1,0.001632,0.0027489999999999997
75,2,0.08954,0.761146
75,3,0.009385,0.993471
75,4,0.00011,0.999961
76,1,0.003327,0.006076
76,2,0.073425,0.834571
76,3,0.004089,0.99756
76,4,3.4e-05,0.999995
77,2,0.057288,0.891859
77,4,4e-06,0.999999
77,1,0.006348,0.012424000000000001
77,3,0.001641,0.999201
78,1,0.011479,0.023903
78,2,0.040276,0.9321349999999999
78,3,0.000562,0.999763
78,4,1e-06,1.0
79,1,0.01849,0.042393
79,2,0.028971,0.961106
79,3,0.000172,0.999935
80,3,5e-05,0.999985
80,1,0.028013,0.070406
80,2,0.017705,0.978811
81,3,1.2e-05,0.999997
81,2,0.01043,0.989241
81,1,0.040244,0.11065
82,1,0.054313,0.164963
82,2,0.006345,0.995586
82,3,3e-06,1.0
83,1,0.069016,0.233979
83,2,0.002304,0.9978899999999999
84,1,0.083358,0.317337
84,2,0.001553,0.999443
85,1,0.093572,0.41090899999999997
85,2,0.000353,0.999796
86,2,0.000155,0.999951
86,1,0.100203,0.511112
87,2,4.7e-05,0.9999979999999999
87,1,0.099475,0.610587
88,1,0.095465,0.706052
88,2,1e-06,0.999999
89,1,0.082558,0.78861
89,2,1e-06,1.0
90,1,0.067079,0.855689
91,1,0.054964,0.9106529999999999
92,1,0.033378,0.944031
93,1,0.029533,0.973564
94,1,0.009888,0.983452
95,1,0.012017,0.9954689999999999
96,1,0.001261,0.99673
97,1,0.002916,0.999646
99,1,0.000354,1.0
