Points,Position,Probability,Cumulative
53,10,0.076176,0.969558
53,11,0.001759,0.999831
53,12,1e-06,0.999999
54,9,0.138699,0.8805609999999999
54,12,1e-06,1.0
54,11,0.000154,0.999985
54,10,0.0224,0.991958
54,7,0.037855,0.052919
54,8,0.191539,0.44306
54,6,0.000234,0.000234
55,10,0.007477,0.999435
55,11,1.5e-05,1.0
55,9,0.090689,0.97125
55,6,0.003043,0.003277
55,7,0.111446,0.164365
55,8,0.243329,0.6863889999999999
56,9,0.024164,0.9954139999999999
56,8,0.199289,0.885678
56,10,0.000522,0.999957
56,6,0.021105,0.024381999999999997
56,5,7.3e-05,7.3e-05
56,7,0.227404,0.39176900000000003
57,10,4.3e-05,1.0
57,9,0.003886,0.9993
57,8,0.071379,0.9570569999999999
57,4,5e-06,5e-06
57,6,0.073741,0.098123
57,5,0.001556,0.001629
57,7,0.207086,0.598855
58,4,0.000141,0.00014600000000000003
58,5,0.010873,0.012502000000000001
58,6,0.148555,0.246678
58,7,0.214158,0.813013
58,8,0.035013,0.99207
58,9,0.0007,1.0
59,8,0.007528,0.999598
59,7,0.137048,0.950061
59,6,0.237085,0.483763
59,5,0.044037,0.056539
59,3,4e-06,4e-06
59,4,0.001536,0.0016820000000000001
60,3,0.00029,0.000294
60,4,0.01488,0.016562
60,5,0.138561,0.1951
60,6,0.245838,0.7296009999999999
60,7,0.034233,0.984294
60,8,0.000284,0.9998819999999999
61,6,0.154737,0.8843380000000001
61,7,0.014836,0.99913
61,8,0.000118,1.0
61,5,0.198472,0.39357200000000003
61,3,0.002298,0.002592
61,4,0.047983,0.06454499999999999
62,3,0.011526,0.014118
62,4,0.109498,0.174043
62,5,0.224946,0.618518
62,6,0.083709,0.968047
62,7,0.00087,1.0
63,1,1e-06,1e-06
63,2,0.000129,0.000129
63,3,0.060543,0.074661
63,4,0.2572,0.431243
63,5,0.237701,0.8562190000000001
63,6,0.027903,0.99595
64,6,0.003261,0.9992110000000001
64,5,0.083266,0.939485
64,4,0.19452,0.625763
64,2,0.002544,0.002673
64,3,0.096204,0.170865
64,1,1.4e-05,1.5e-05
65,1,0.000198,0.000213
65,2,0.014863,0.017536
65,3,0.173757,0.344622
65,4,0.190348,0.816111
65,5,0.045096,0.984581
65,6,0.000789,1.0
66,5,0.014779,0.99936
66,4,0.151404,0.967515
66,3,0.302202,0.6468240000000001
66,1,0.002002,0.002215
66,2,0.057138,0.074674
67,1,0.011183,0.013398
67,2,0.113619,0.188293
67,3,0.114886,0.76171
67,4,0.012953,0.980468
67,5,0.000308,0.999668
68,1,0.037676,0.051074
68,2,0.19681,0.38510300000000003
68,3,0.164031,0.925741
68,4,0.019532,1.0
68,5,0.000332,1.0
69,3,0.059468,0.985209
69,2,0.193765,0.578868
69,1,0.07232,0.123394
70,1,0.171515,0.294909
70,2,0.210416,0.789284
70,3,0.007694,0.9929030000000001
71,1,0.152724,0.447633
71,2,0.105529,0.894813
71,3,0.007097,1.0
72,1,0.18053,0.628163
72,2,0.065178,0.959991
73,1,0.246303,0.874466
73,2,0.036281,0.996272
75,1,0.125534,1.0
75,2,0.003728,1.0
