Points,Position,Probability,Cumulative
49,8,0.003316,0.004163
49,7,0.000109,0.000124
49,6,1e-06,2e-06
49,10,0.123843,0.246037
50,16,1e-06,1.0
50,15,3.3e-05,0.999999
50,14,0.00097,0.999796
50,13,0.01349,0.995178
50,12,0.072052,0.950601
50,11,0.166873,0.764537
50,9,0.071375,0.120922
50,8,0.012006,0.016169
50,7,0.000681,0.0008049999999999999
50,6,1.7e-05,1.9e-05
50,10,0.168779,0.414816
51,12,0.033056,0.983657
51,15,1e-06,1.0
51,14,0.000178,0.999974
51,13,0.003853,0.999031
51,10,0.185058,0.599874
51,11,0.119157,0.883694
51,9,0.121015,0.241937
51,8,0.032406,0.04857499999999999
51,7,0.003496,0.004301
51,6,0.000133,0.000152
51,5,1e-06,1e-06
52,13,0.000814,0.999845
52,12,0.011948,0.9956050000000001
52,11,0.068727,0.952421
52,10,0.164217,0.7640910000000001
52,14,2.6e-05,1.0
52,8,0.069239,0.11781399999999999
52,7,0.01164,0.015941
52,6,0.000774,0.000926
52,5,1.3e-05,1.4e-05
52,9,0.164357,0.406294
53,13,0.000138,0.999983
53,12,0.00351,0.9991150000000001
53,11,0.031678,0.984099
53,10,0.117474,0.881565
53,9,0.182212,0.588506
53,8,0.116938,0.234752
53,6,0.003323,0.004249
53,5,0.00013,0.00014399999999999998
53,4,3e-06,3e-06
53,7,0.031166,0.047106999999999996
54,10,0.068365,0.94993
54,13,1.5e-05,0.9999979999999999
54,12,0.000742,0.999857
54,11,0.011583,0.995682
54,9,0.162866,0.751372
54,8,0.160064,0.394816
54,7,0.066281,0.113388
54,6,0.011351,0.0156
54,5,0.000723,0.0008669999999999999
54,4,1.5e-05,1.8e-05
54,3,1e-06,1e-06
55,12,0.000125,0.999982
55,11,0.003435,0.9991169999999999
55,10,0.032585,0.982515
55,9,0.11972,0.871092
55,8,0.178037,0.5728530000000001
55,13,2e-06,1.0
55,6,0.029829,0.045429
55,5,0.003163,0.00403
55,4,0.000131,0.00014900000000000002
55,3,2e-06,3e-06
55,7,0.112119,0.225507
56,12,1.8e-05,1.0
56,11,0.000729,0.999846
56,10,0.01246,0.994975
56,9,0.071993,0.943085
56,8,0.162105,0.734958
56,7,0.153793,0.3793
56,5,0.010618,0.014648000000000001
56,4,0.000725,0.000874
56,3,1.4e-05,1.7e-05
56,6,0.062802,0.108231
57,8,0.123016,0.857974
57,11,0.000119,0.999965
57,10,0.003842,0.9988170000000001
57,9,0.035664,0.978749
57,7,0.174521,0.553821
57,5,0.027725,0.042373
57,6,0.106391,0.21462199999999998
57,4,0.002902,0.003776
57,3,0.000103,0.00011999999999999999
57,2,3e-06,3e-06
58,11,3.4e-05,0.999999
58,10,0.000959,0.999776
58,9,0.014793,0.993542
58,8,0.076706,0.93468
58,7,0.162823,0.7166440000000001
58,5,0.057828,0.100201
58,4,0.009317,0.013093
58,3,0.000517,0.000637
58,2,2e-06,4.9999999999999996e-06
58,6,0.147876,0.362498
59,8,0.040045,0.974725
59,11,1e-06,1.0
59,10,0.00019,0.999966
59,9,0.004757,0.998299
59,7,0.126762,0.8434060000000001
59,2,4.9e-05,5.4e-05
59,5,0.098686,0.19888699999999998
59,4,0.023507,0.0366
59,3,0.002093,0.00273
59,6,0.169899,0.532397
60,7,0.082223,0.925629
60,10,3e-05,0.999996
60,9,0.001376,0.999675
60,8,0.016988,0.991713
60,5,0.138794,0.337681
60,3,0.006582,0.009312
60,4,0.049581,0.08618100000000001
60,2,0.000207,0.000261
60,1,1e-06,1e-06
60,6,0.162131,0.694528
61,10,3e-06,0.999999
61,9,0.000266,0.999941
61,7,0.043972,0.969601
61,6,0.130147,0.824675
61,8,0.006087,0.9978
61,4,0.084966,0.171147
61,3,0.017021,0.026333000000000002
61,2,0.00089,0.001151
61,1,4e-06,4.9999999999999996e-06
61,5,0.161797,0.499478
62,9,4.8e-05,0.999989
62,1,2.5e-05,3e-05
62,2,0.002963,0.004114
62,3,0.036454,0.06278700000000001
62,4,0.123463,0.29461
62,5,0.16075,0.660228
62,6,0.087734,0.912409
62,7,0.020054,0.9896550000000001
62,8,0.001723,0.9995229999999999
63,8,0.000404,0.999927
63,7,0.007419,0.997074
63,10,1e-06,1.0
63,9,1.1e-05,1.0
63,5,0.134936,0.795164
63,4,0.15013,0.44474
63,6,0.050212,0.962621
63,3,0.064738,0.127525
63,2,0.007998,0.012112
63,1,9.9e-05,0.000129
64,7,0.002202,0.999276
64,6,0.023572,0.986193
64,5,0.09607,0.891234
64,8,6.8e-05,0.999995
64,3,0.098481,0.22600599999999998
64,2,0.018133,0.030245
64,1,0.000419,0.000548
64,4,0.156162,0.600902
65,1,0.001312,0.00186
65,2,0.03533,0.065575
65,3,0.12673,0.352736
65,4,0.139064,0.739966
65,5,0.057672,0.948906
65,6,0.009437,0.99563
65,7,0.00057,0.999846
65,8,4e-06,0.999999
66,6,0.003169,0.998799
66,7,0.000129,0.9999750000000001
66,5,0.030302,0.979208
66,8,1e-06,1.0
66,3,0.142239,0.494975
66,2,0.057848,0.123423
66,1,0.00363,0.00549
66,4,0.107934,0.8479
67,1,0.008025,0.013515
67,2,0.083127,0.20655
67,3,0.139775,0.63475
67,4,0.07235,0.92025
67,5,0.013446,0.992654
67,6,0.00091,0.999709
67,7,1.9e-05,0.999994
68,7,6e-06,1.0
68,6,0.000243,0.999952
68,4,0.042198,0.962448
68,5,0.005079,0.997733
68,2,0.10661,0.31316
68,1,0.01547,0.028984999999999997
68,3,0.122545,0.757295
69,5,0.001663,0.9993960000000001
69,4,0.021781,0.984229
69,6,3.5e-05,0.999987
69,2,0.118602,0.431762
69,1,0.026075,0.05506
69,3,0.093329,0.850624
70,1,0.039631,0.094691
70,2,0.123709,0.555471
70,3,0.065627,0.916251
70,4,0.009876,0.994105
70,5,0.000455,0.999851
70,6,1.2e-05,0.999999
71,6,1e-06,1.0
71,5,0.000113,0.999964
71,4,0.003905,0.9980100000000001
71,3,0.040369,0.95662
71,2,0.113859,0.66933
71,1,0.054021,0.148712
72,1,0.069018,0.21772999999999998
72,2,0.099293,0.7686230000000001
72,3,0.023082,0.979702
72,4,0.001416,0.999426
72,5,3.1e-05,0.999995
73,1,0.079489,0.297219
73,2,0.077185,0.845808
73,3,0.011545,0.991247
73,4,0.000425,0.999851
73,5,4e-06,0.999999
74,5,1e-06,1.0
74,4,0.000124,0.9999750000000001
74,2,0.057754,0.903562
74,1,0.088289,0.385508
74,3,0.005418,0.996665
75,1,0.090597,0.476105
75,2,0.03899,0.9425520000000001
75,3,0.002101,0.998766
75,4,1.7e-05,0.999992
76,1,0.090651,0.566756
76,2,0.025605,0.968157
76,3,0.000884,0.99965
76,4,8e-06,1.0
77,1,0.083665,0.650421
77,2,0.014853,0.98301
77,3,0.000247,0.999897
78,3,7.4e-05,0.999971
78,1,0.076303,0.726724
78,2,0.008675,0.991685
79,1,0.064846,0.79157
79,2,0.004379,0.9960640000000001
79,3,2.6e-05,0.999997
80,1,0.054951,0.846521
80,2,0.002202,0.998266
80,3,2e-06,0.999999
81,1,0.043688,0.890209
81,2,0.001,0.999266
81,3,1e-06,1.0
82,2,0.000434,0.9997
82,1,0.034077,0.9242859999999999
83,2,0.000197,0.999897
83,1,0.025203,0.949489
84,1,0.018167,0.967656
84,2,7.5e-05,0.999972
85,1,0.012422,0.980078
85,2,1.9e-05,0.999991
86,1,0.008414,0.988492
86,2,7e-06,0.999998
87,1,0.004962,0.993454
87,2,1e-06,0.999999
88,1,0.003156,0.99661
88,2,1e-06,1.0
89,1,0.001683,0.998293
90,1,0.000905,0.999198
91,1,0.000513,0.999711
92,1,0.000154,0.999865
93,1,0.0001,0.999965
94,1,1.6e-05,0.999981
95,1,1.8e-05,0.999999
97,1,1e-06,1.0
