Points,Position,Probability,Cumulative
44,18,0.004844,0.999501
44,16,0.256435,0.8053319999999999
44,15,0.258417,0.426219
44,14,0.098283,0.121276
44,13,0.014407,0.015571999999999999
44,12,0.000718,0.000727
44,11,6e-06,6e-06
45,19,1e-06,1.0
45,18,0.000486,0.9999870000000001
45,17,0.01758,0.9977509999999999
45,16,0.145035,0.950367
45,15,0.307918,0.734137
45,14,0.249311,0.370587
45,13,0.084959,0.10053100000000001
45,12,0.011267,0.011994
45,11,0.000499,0.000505
45,10,2e-06,2e-06
46,18,1.3e-05,1.0
46,17,0.002136,0.999887
46,16,0.042433,0.9928
46,15,0.189562,0.923699
46,13,0.228297,0.328828
46,12,0.068945,0.08093900000000001
46,11,0.007505,0.00801
46,10,0.000144,0.000146
46,14,0.316561,0.687148
47,13,0.304125,0.632953
47,9,1e-05,1e-05
47,10,0.002864,0.0030099999999999997
47,11,0.047053,0.055063
47,12,0.192016,0.272955
47,14,0.209019,0.8961669999999999
47,15,0.062152,0.985851
47,16,0.006531,0.999331
47,17,0.000112,0.999999
48,16,0.000649,0.99998
48,15,0.012942,0.998793
48,17,1e-06,1.0
48,14,0.08527,0.981437
48,12,0.304227,0.5771820000000001
48,11,0.154973,0.210036
48,10,0.023409,0.026418999999999998
48,9,0.000402,0.00041200000000000004
48,13,0.241896,0.874849
49,12,0.255168,0.83235
49,8,2.3e-05,2.3e-05
49,9,0.005329,0.0057410000000000004
49,10,0.090879,0.117298
49,11,0.267187,0.477223
49,13,0.09886,0.9737089999999999
49,14,0.016713,0.99815
49,15,0.001145,0.999938
49,16,2e-05,1.0
50,13,0.022757,0.996466
50,10,0.195802,0.3131
50,15,6.2e-05,1.0
50,14,0.001733,0.999883
50,12,0.122353,0.9547030000000001
50,9,0.030749,0.03649
50,8,0.000702,0.0007250000000000001
50,7,3e-06,3e-06
50,11,0.265146,0.7423690000000001
51,14,0.000116,0.999999
51,7,0.000101,0.00010400000000000001
51,8,0.007001,0.007726
51,9,0.095542,0.132032
51,10,0.261484,0.574584
51,11,0.171598,0.913967
51,12,0.038195,0.9928980000000001
51,13,0.003311,0.999777
52,13,0.000218,0.999995
52,12,0.006424,0.999322
52,14,1e-06,1.0
52,11,0.067114,0.981081
52,10,0.227531,0.802115
52,9,0.190088,0.32211999999999996
52,8,0.036151,0.043877
52,7,0.001707,0.001811
52,6,1.8e-05,1.8e-05
53,13,5e-06,1.0
53,12,0.00064,0.999962
53,11,0.015932,0.997013
53,10,0.130198,0.9323130000000001
53,9,0.240581,0.562701
53,8,0.103495,0.147372
53,7,0.012483,0.014294
53,6,0.000441,0.000459
53,5,3e-06,3e-06
54,12,3.7e-05,0.9999990000000001
54,11,0.002729,0.999742
54,10,0.051481,0.9837940000000001
54,9,0.208133,0.770834
54,7,0.047154,0.061448
54,6,0.003809,0.004268
54,5,6e-05,6.3e-05
54,8,0.184415,0.331787
55,5,0.000818,0.0008810000000000001
55,6,0.020367,0.024635
55,7,0.125064,0.186512
55,8,0.248323,0.58011
55,9,0.142767,0.913601
55,10,0.013667,0.997461
55,11,0.000245,0.999987
55,12,1e-06,1.0
56,9,0.060762,0.974363
56,10,0.002351,0.999812
56,8,0.210897,0.791007
56,11,1.3e-05,1.0
56,6,0.068333,0.09296800000000001
56,5,0.005777,0.006658
56,4,4.4e-05,4.4e-05
56,7,0.210592,0.397104
57,9,0.019991,0.994354
57,8,0.130102,0.921109
57,7,0.237654,0.634758
57,10,0.000175,0.9999870000000001
57,5,0.024542,0.031200000000000002
57,4,0.000659,0.000703
57,3,2e-06,2e-06
57,6,0.143622,0.23659000000000002
58,3,0.000115,0.000117
58,4,0.005802,0.0065049999999999995
58,5,0.078335,0.10953500000000001
58,6,0.233373,0.469963
58,7,0.208006,0.8427640000000001
58,8,0.061149,0.982258
58,9,0.005105,0.999459
58,10,1.2e-05,0.9999990000000001
59,8,0.014545,0.996803
59,10,1e-06,1.0
59,9,0.000481,0.9999399999999999
59,7,0.105718,0.948482
59,2,5e-06,5e-06
59,5,0.159333,0.268868
59,4,0.027223,0.033728
59,3,0.00114,0.0012569999999999999
59,6,0.236685,0.7066479999999999
60,2,7.2e-05,7.7e-05
60,3,0.007602,0.008859
60,4,0.079475,0.113203
60,5,0.223416,0.492284
60,6,0.172735,0.879383
60,7,0.041011,0.9894930000000001
60,8,0.002927,0.99973
60,9,5.8e-05,0.9999979999999999
61,7,0.009258,0.998751
61,9,2e-06,1.0
61,8,0.000253,0.999983
61,6,0.088184,0.967567
61,2,0.00113,0.001207
61,4,0.16671,0.279913
61,3,0.032957,0.041816
61,5,0.232855,0.725139
61,1,3e-06,3e-06
62,1,0.000101,0.00010400000000000001
62,2,0.00704,0.008247
62,3,0.085655,0.127471
62,4,0.219573,0.499486
62,5,0.156547,0.881686
62,6,0.025912,0.993479
62,7,0.001151,0.9999020000000001
62,8,1.6e-05,0.999999
63,8,1e-06,1.0
63,7,9.7e-05,0.999999
63,5,0.078942,0.960628
63,6,0.005822,0.999301
63,3,0.166001,0.293472
63,2,0.032201,0.040448
63,1,0.001192,0.0012959999999999998
63,4,0.21796,0.717446
64,7,1e-06,1.0
64,5,0.030726,0.991354
64,4,0.165911,0.883357
64,6,0.000654,0.999955
64,2,0.089594,0.130042
64,1,0.007001,0.008297
64,3,0.236348,0.52982
65,1,0.024525,0.032822000000000004
65,2,0.151828,0.28187
65,3,0.199994,0.729814
65,4,0.074946,0.958303
65,5,0.007022,0.998376
65,6,4.3e-05,0.9999979999999999
66,5,0.001426,0.999802
66,6,2e-06,1.0
66,4,0.032911,0.991214
66,1,0.074258,0.10708000000000001
66,2,0.238665,0.520535
66,3,0.164704,0.894518
67,1,0.122467,0.229547
67,2,0.207788,0.728323
67,3,0.074741,0.969259
67,4,0.007639,0.998853
67,5,0.000188,0.99999
68,1,0.155513,0.38506
68,2,0.131353,0.859676
68,3,0.02139,0.990649
68,4,0.000935,0.999788
68,5,8e-06,0.9999979999999999
69,5,2e-06,1.0
69,3,0.008884,0.999533
69,4,0.000211,0.999999
69,1,0.215085,0.600145
69,2,0.102957,0.962633
70,1,0.117034,0.717179
70,2,0.0209,0.983533
70,3,0.000297,0.99983
70,4,1e-06,1.0
71,1,0.139965,0.857144
71,2,0.013322,0.996855
71,3,0.00017,1.0
72,1,0.070449,0.927593
72,2,0.002869,0.9997240000000001
73,1,0.031478,0.959071
73,2,0.000128,0.999852
74,2,0.000148,1.0
74,1,0.034085,0.993156
76,1,0.006844,1.0
