Points,Position,Probability,Cumulative
35,16,0.00312,0.004278
35,17,0.030779,0.053775
35,15,0.000103,0.000125
36,20,0.001401,0.999166
36,18,0.133391,0.421671
36,19,0.096246,0.827697
36,16,0.009111,0.013388999999999998
36,15,0.00055,0.000675
36,14,1e-05,1e-05
36,17,0.057279,0.111054
37,18,0.147443,0.569114
37,20,0.000578,0.999744
37,17,0.093258,0.204312
37,19,0.073223,0.9009199999999999
37,15,0.002171,0.0028460000000000004
37,14,6.8e-05,7.8e-05
37,13,2e-06,2e-06
37,16,0.022995,0.036384
38,20,0.000185,0.9999290000000001
38,18,0.142813,0.711927
38,19,0.049031,0.949951
38,17,0.132026,0.336338
38,13,5e-06,7.000000000000001e-06
38,15,0.007399,0.010245
38,14,0.000379,0.000457
38,16,0.049042,0.085426
39,19,0.028241,0.978192
39,18,0.118327,0.830254
39,17,0.160174,0.496512
39,20,5.7e-05,0.999986
39,15,0.020333,0.030578
39,14,0.001872,0.002329
39,13,6.4e-05,7.099999999999999e-05
39,16,0.088168,0.173594
40,20,1e-05,0.999996
40,12,6e-06,6e-06
40,13,0.000383,0.000454
40,14,0.007011,0.00934
40,15,0.047005,0.077583
40,16,0.133672,0.30726600000000004
40,17,0.164401,0.660913
40,18,0.083489,0.913743
40,19,0.013757,0.991949
41,18,0.049613,0.963356
41,17,0.14103,0.801943
41,20,4e-06,1.0
41,19,0.005646,0.997595
41,16,0.16824,0.475506
41,15,0.089102,0.166685
41,14,0.02046,0.0298
41,13,0.001838,0.0022919999999999998
41,12,5.7e-05,6.3e-05
41,11,2e-06,2e-06
42,18,0.023934,0.98729
42,17,0.100382,0.902325
42,16,0.176403,0.6519090000000001
42,15,0.138308,0.30499299999999996
42,19,0.001838,0.999433
42,13,0.007208,0.0095
42,12,0.000415,0.000478
42,11,4e-06,6e-06
42,14,0.048907,0.078707
43,19,0.000474,0.999907
43,18,0.009127,0.996417
43,17,0.057686,0.960011
43,16,0.150927,0.802836
43,15,0.176849,0.481842
43,13,0.021812,0.031312
43,12,0.002023,0.002501
43,11,7.9e-05,8.499999999999999e-05
43,14,0.093948,0.172655
44,17,0.026958,0.986969
44,19,8.7e-05,0.999994
44,18,0.002825,0.999242
44,15,0.18238,0.664222
44,16,0.103843,0.906679
44,13,0.053356,0.084668
44,14,0.146674,0.319329
44,12,0.007964,0.010465
44,11,0.000484,0.000569
44,10,7e-06,7e-06
45,18,0.000636,0.999878
45,17,0.009739,0.996708
45,16,0.057423,0.964102
45,15,0.15168,0.815902
45,14,0.182502,0.501831
45,19,5e-06,0.999999
45,12,0.024573,0.035038
45,11,0.002376,0.002945
45,10,9.8e-05,0.00010499999999999999
45,9,3e-06,3e-06
45,13,0.10113,0.185798
46,18,0.000106,0.999984
46,17,0.002662,0.99937
46,16,0.024832,0.988934
46,15,0.100836,0.9167379999999999
46,14,0.183078,0.684909
46,13,0.15276,0.338558
46,11,0.00942,0.012365
46,10,0.000598,0.000703
46,9,1.6e-05,1.9e-05
46,12,0.057658,0.092696
47,16,0.008432,0.997366
47,19,1e-06,1.0
47,18,1.5e-05,0.999999
47,17,0.000546,0.999916
47,14,0.147175,0.832084
47,15,0.052518,0.969256
47,12,0.107256,0.19995200000000002
47,13,0.18581,0.524368
47,11,0.027432,0.039797
47,10,0.002914,0.003617
47,9,0.000135,0.000154
47,8,1e-06,1e-06
48,17,7.3e-05,0.999989
48,16,0.002133,0.999499
48,15,0.021694,0.99095
48,14,0.093779,0.925863
48,13,0.179679,0.704047
48,18,1e-06,1.0
48,11,0.062556,0.102353
48,10,0.010823,0.01444
48,9,0.000772,0.000926
48,8,1.9e-05,2e-05
48,12,0.156974,0.356926
49,17,1.1e-05,1.0
49,16,0.000428,0.999927
49,15,0.006915,0.997865
49,14,0.047407,0.97327
49,13,0.139935,0.843982
49,12,0.185508,0.5424340000000001
49,10,0.030085,0.044525
49,9,0.003342,0.004268
49,8,0.000134,0.000154
49,7,1e-06,1e-06
49,11,0.110821,0.213174
50,16,6.7e-05,0.999994
50,15,0.001744,0.999609
50,14,0.018861,0.992131
50,13,0.087582,0.9315640000000001
50,12,0.174915,0.717349
50,10,0.065193,0.10971800000000001
50,9,0.011693,0.015961
50,8,0.000844,0.000998
50,7,2.5e-05,2.6000000000000002e-05
50,11,0.159211,0.37238499999999997
51,16,6e-06,1.0
51,15,0.000342,0.999951
51,14,0.006004,0.998135
51,13,0.043726,0.97529
51,12,0.133453,0.8508020000000001
51,10,0.113617,0.223335
51,9,0.031586,0.047547000000000006
51,8,0.00363,0.004628
51,7,0.000147,0.000173
51,11,0.182602,0.554987
52,12,0.082685,0.933487
52,15,4.5e-05,0.999996
52,14,0.001523,0.9996579999999999
52,13,0.017305,0.992595
52,11,0.16963,0.724617
52,6,2.3e-05,2.3e-05
52,9,0.065714,0.113261
52,8,0.01211,0.016738
52,7,0.000821,0.000994
52,10,0.157255,0.38059
53,11,0.128114,0.852731
53,15,4e-06,1.0
53,14,0.000301,0.999959
53,12,0.041757,0.975244
53,10,0.178299,0.558889
53,13,0.005553,0.998148
53,8,0.031096,0.047834
53,7,0.003569,0.004563
53,9,0.111772,0.22503299999999998
53,6,0.000133,0.000156
53,5,1e-06,1e-06
54,13,0.001505,0.999653
54,12,0.01714,0.992384
54,11,0.080454,0.9331849999999999
54,10,0.165206,0.724095
54,14,3.7e-05,0.999996
54,8,0.063753,0.111587
54,7,0.011313,0.015876
54,6,0.000727,0.000883
54,5,4e-06,4.9999999999999996e-06
54,9,0.154529,0.379562
55,14,3e-06,0.999999
55,13,0.000298,0.999951
55,12,0.005684,0.998068
55,11,0.041155,0.97434
55,10,0.125869,0.849964
55,9,0.173444,0.553006
55,7,0.027976,0.043852
55,6,0.002836,0.003719
55,5,7.6e-05,8.1e-05
55,8,0.10726,0.218847
56,11,0.017626,0.991966
56,14,1e-06,1.0
56,13,4.4e-05,0.999995
56,12,0.001537,0.999605
56,10,0.080424,0.930388
56,9,0.16151,0.7145159999999999
56,8,0.146686,0.365533
56,7,0.058173,0.102025
56,6,0.009278,0.012997
56,5,0.000484,0.000565
56,4,3e-06,3e-06
57,13,4e-06,0.999999
57,11,0.00586,0.997826
57,10,0.042372,0.9727600000000001
57,9,0.126457,0.840973
57,8,0.167868,0.533401
57,12,0.00034,0.999945
57,6,0.02306,0.036057
57,5,0.00189,0.0024549999999999997
57,4,3.6e-05,3.9e-05
57,3,1e-06,1e-06
57,7,0.097126,0.19915100000000002
58,13,1e-06,1.0
58,12,4.6e-05,0.999991
58,11,0.001715,0.999541
58,10,0.018182,0.990942
58,9,0.082784,0.9237569999999999
58,8,0.159798,0.693199
58,6,0.047776,0.08383299999999999
58,5,0.005956,0.008411
58,4,0.00019,0.000229
58,7,0.135849,0.335
59,9,0.045123,0.96888
59,12,9e-06,1.0
59,11,0.000386,0.999927
59,8,0.130151,0.82335
59,10,0.006657,0.997599
59,6,0.082346,0.166179
59,5,0.015629,0.02404
59,7,0.160283,0.49528300000000003
59,4,0.00083,0.001059
59,3,7e-06,8e-06
60,10,0.001887,0.999486
60,9,0.020398,0.989278
60,8,0.08803,0.91138
60,7,0.1598,0.6550830000000001
60,11,6.4e-05,0.999991
60,5,0.034512,0.058552
60,4,0.002905,0.0039640000000000005
60,3,6.1e-05,6.9e-05
60,2,1e-06,1e-06
60,6,0.120606,0.286785
61,11,7e-06,0.9999979999999999
61,10,0.000425,0.999911
61,9,0.00759,0.996868
61,8,0.050075,0.961455
61,7,0.135515,0.790598
61,6,0.149396,0.436181
61,4,0.008808,0.012772
61,3,0.000374,0.000443
61,2,3e-06,4e-06
61,5,0.063643,0.122195
62,8,0.02448,0.985935
62,11,2e-06,1.0
62,9,0.002394,0.999262
62,7,0.097458,0.8880560000000001
62,10,8.1e-05,0.999992
62,5,0.099261,0.221456
62,2,4e-05,4.4000000000000006e-05
62,6,0.157684,0.593865
62,4,0.021565,0.034337
62,3,0.001597,0.0020399999999999997
63,1,2e-06,2e-06
63,2,0.000197,0.000241
63,3,0.005103,0.007143
63,4,0.04333,0.077667
63,6,0.143394,0.737259
63,7,0.059991,0.9480470000000001
63,8,0.009644,0.995579
63,9,0.000591,0.999853
63,10,8e-06,1.0
63,5,0.13211,0.353566
64,9,0.000121,0.999974
64,6,0.111759,0.8490179999999999
64,8,0.003283,0.9988619999999999
64,7,0.031121,0.979168
64,4,0.074666,0.152333
64,3,0.013142,0.020284999999999997
64,2,0.000859,0.0010999999999999998
64,1,1.9e-05,2.1000000000000002e-05
64,5,0.151991,0.505557
65,9,2.1e-05,0.999995
65,8,0.000907,0.999769
65,7,0.013782,0.99295
65,6,0.074538,0.9235559999999999
65,5,0.149851,0.655408
65,3,0.028902,0.049187
65,2,0.002819,0.003919
65,1,9.2e-05,0.00011300000000000001
65,4,0.109157,0.26149
66,7,0.004916,0.997866
66,9,4e-06,0.999999
66,8,0.000203,0.999972
66,6,0.042449,0.966005
66,1,0.000373,0.000486
66,4,0.13664,0.39813
66,3,0.053882,0.103069
66,2,0.008059,0.011977999999999999
66,5,0.128275,0.783683
67,9,1e-06,1.0
67,8,2.1e-05,0.999993
67,7,0.0016,0.9994660000000001
67,6,0.020838,0.9868429999999999
67,5,0.094853,0.878536
67,4,0.148658,0.546788
67,3,0.085387,0.188456
67,2,0.018306,0.030284
67,1,0.001223,0.001709
68,8,7e-06,1.0
68,7,0.000424,0.9998900000000001
68,6,0.008839,0.995682
68,5,0.061048,0.939584
68,3,0.115418,0.30387400000000003
68,2,0.035525,0.065809
68,1,0.003509,0.005218
68,4,0.140919,0.6877070000000001
69,1,0.008138,0.013356
69,2,0.059014,0.12482299999999999
69,3,0.136436,0.44031000000000003
69,4,0.116559,0.804266
69,5,0.033836,0.97342
69,6,0.003095,0.9987769999999999
69,7,9e-05,0.99998
70,6,0.000922,0.999699
70,7,1.7e-05,0.999997
70,5,0.016311,0.989731
70,4,0.084655,0.888921
70,3,0.14091,0.5812200000000001
70,2,0.087362,0.21218499999999998
70,1,0.016762,0.030118
71,1,0.029953,0.060071
71,2,0.111067,0.323252
71,3,0.129118,0.710338
71,4,0.053918,0.942839
71,5,0.0068,0.996531
71,6,0.000238,0.999937
71,7,3e-06,1.0
72,5,0.002425,0.998956
72,4,0.030677,0.973516
72,6,5e-05,0.999987
72,2,0.126722,0.449974
72,1,0.047225,0.107296
72,3,0.105555,0.8158930000000001
73,5,0.0008,0.999756
73,4,0.015412,0.988928
73,6,1.1e-05,0.9999979999999999
73,2,0.129233,0.579207
73,1,0.066358,0.173654
73,3,0.076611,0.8925040000000001
74,1,0.084574,0.258228
74,2,0.118446,0.697653
74,3,0.050136,0.94264
74,4,0.006921,0.995849
74,5,0.000183,0.999939
74,6,1e-06,0.999999
75,5,5e-05,0.999989
75,6,1e-06,1.0
75,4,0.002812,0.998661
75,1,0.099418,0.357646
75,2,0.099252,0.796905
75,3,0.029317,0.9719570000000001
76,1,0.106058,0.463704
76,2,0.0757,0.872605
76,3,0.015713,0.98767
76,4,0.000937,0.999598
76,5,9e-06,0.9999979999999999
77,1,0.104736,0.5684400000000001
77,2,0.05261,0.925215
77,3,0.007253,0.994923
77,4,0.000294,0.999892
77,5,1e-06,0.999999
78,5,1e-06,1.0
78,4,8.8e-05,0.99998
78,1,0.098405,0.666845
78,2,0.033576,0.958791
78,3,0.003224,0.998147
79,1,0.085069,0.751914
79,2,0.020114,0.978905
79,3,0.001222,0.9993690000000001
79,4,1.7e-05,0.999997
80,4,1e-06,0.999998
80,1,0.070646,0.82256
80,2,0.010923,0.9898279999999999
80,3,0.000438,0.999807
81,3,0.000142,0.9999490000000001
81,4,2e-06,1.0
81,1,0.055191,0.8777510000000001
81,2,0.005628,0.995456
82,1,0.041022,0.9187730000000001
82,2,0.002648,0.998104
82,3,4e-05,0.999989
83,1,0.02889,0.947663
83,2,0.00114,0.999244
83,3,1e-05,0.9999990000000001
84,1,0.020109,0.967772
84,2,0.000477,0.999721
84,3,1e-06,1.0
85,1,0.013174,0.980946
85,2,0.000197,0.999918
86,1,0.008187,0.989133
86,2,5.9e-05,0.999977
87,2,1.7e-05,0.9999939999999999
87,1,0.004862,0.993995
88,1,0.002762,0.996757
88,2,3e-06,0.999997
89,1,0.001611,0.998368
89,2,2e-06,0.999999
90,1,0.000888,0.999256
91,1,0.000409,0.999665
91,2,1e-06,1.0
92,1,0.00019,0.999855
93,1,9.1e-05,0.999946
94,1,3.3e-05,0.9999790000000001
95,1,1.4e-05,0.999993
96,1,4e-06,0.999997
97,1,2e-06,0.999999
98,1,1e-06,1.0
