Points,Position,Probability,Cumulative
41,17,0.16015,0.885838
41,16,0.242976,0.6085309999999999
41,15,0.163899,0.266964
41,12,0.00043,0.000454
41,13,0.007077,0.007991999999999999
41,11,1.2e-05,1.2e-05
41,19,0.003199,0.999402
41,14,0.050976,0.065716
42,17,0.080511,0.966349
42,16,0.209887,0.818418
42,19,0.000555,0.999957
42,18,0.011944,0.997503
42,15,0.242756,0.50972
42,10,2e-06,2e-06
42,13,0.035008,0.043
42,12,0.004224,0.004678
42,11,0.000219,0.000231
42,14,0.133228,0.198944
43,19,3.9e-05,0.999996
43,18,0.002215,0.999718
43,17,0.026958,0.9933069999999999
43,16,0.121707,0.940125
43,15,0.241458,0.751178
43,13,0.106592,0.149592
43,12,0.023781,0.028458999999999998
43,11,0.002411,0.002642
43,10,8.5e-05,8.7e-05
43,14,0.22885,0.427794
44,16,0.046251,0.9863759999999999
44,19,4e-06,1.0
44,18,0.000265,0.999983
44,17,0.005841,0.999148
44,14,0.255633,0.683427
44,15,0.157651,0.908829
44,12,0.082446,0.110905
44,11,0.015154,0.017796
44,10,0.001168,0.001255
44,9,2e-05,2e-05
44,13,0.206044,0.355636
45,13,0.256352,0.611988
45,17,0.000792,0.9999399999999999
45,16,0.011569,0.997945
45,15,0.067869,0.976698
45,14,0.187924,0.871351
45,11,0.058655,0.07645099999999999
45,18,1.6e-05,0.999999
45,10,0.008464,0.009718999999999998
45,9,0.000383,0.000403
45,8,4e-06,4e-06
45,12,0.175363,0.28626799999999997
46,15,0.019324,0.996022
46,14,0.091636,0.962987
46,17,5.7e-05,0.999997
46,16,0.001837,0.999782
46,13,0.212868,0.824856
46,18,1e-06,1.0
46,11,0.139691,0.216142
46,10,0.036094,0.045813
46,9,0.00348,0.003883
46,8,8.5e-05,8.900000000000001e-05
46,7,2e-06,2e-06
46,12,0.245743,0.532011
47,17,2e-06,0.999999
47,16,0.000203,0.999985
47,15,0.003526,0.999548
47,14,0.029795,0.992782
47,13,0.117951,0.9428070000000001
47,11,0.220374,0.436516
47,10,0.097216,0.143029
47,9,0.017251,0.021134
47,8,0.000866,0.000955
47,7,1.3e-05,1.4999999999999999e-05
47,12,0.230236,0.762247
48,13,0.043811,0.986618
48,17,1e-06,1.0
48,15,0.00042,0.999968
48,14,0.006268,0.99905
48,12,0.146968,0.909215
48,16,1.5e-05,1.0
48,10,0.17845,0.32147899999999996
48,9,0.055554,0.076688
48,8,0.005692,0.006647
48,7,0.000159,0.000174
48,11,0.237279,0.6737949999999999
49,15,2.9e-05,0.999997
49,14,0.000869,0.999919
49,13,0.011223,0.9978410000000001
49,12,0.065337,0.974552
49,11,0.179001,0.852796
49,10,0.227807,0.5492859999999999
49,9,0.122661,0.199349
49,8,0.023724,0.030371
49,7,0.001317,0.0014910000000000001
49,6,1.8e-05,1.8e-05
50,15,3e-06,1.0
50,14,7.5e-05,0.999994
50,13,0.001914,0.9997550000000001
50,12,0.020156,0.9947079999999999
50,11,0.097037,0.9498329999999999
50,5,1e-06,1e-06
50,9,0.191089,0.390438
50,8,0.065648,0.096019
50,7,0.007505,0.008996
50,6,0.000235,0.00025299999999999997
50,10,0.208821,0.758107
51,11,0.03733,0.987163
51,14,6e-06,1.0
51,13,0.000232,0.9999870000000001
51,12,0.004567,0.999275
51,10,0.139487,0.897594
51,9,0.216701,0.607139
51,8,0.129271,0.22529
51,7,0.026945,0.035941
51,6,0.001767,0.00202
51,5,2.4e-05,2.5e-05
52,12,0.000637,0.999912
52,11,0.010412,0.997575
52,10,0.068571,0.9661649999999999
52,9,0.18369,0.790829
52,13,1.3e-05,1.0
52,7,0.068594,0.104535
52,6,0.008335,0.010355
52,5,0.000291,0.00031600000000000004
52,4,1e-06,1e-06
52,8,0.186932,0.412222
53,12,8.2e-05,0.9999939999999999
53,11,0.002126,0.999701
53,10,0.025204,0.991369
53,9,0.119015,0.909844
53,7,0.126885,0.23142000000000001
53,6,0.027901,0.038256
53,5,0.001964,0.00228
53,4,2.5e-05,2.6000000000000002e-05
53,8,0.205042,0.617264
54,10,0.006925,0.998294
54,12,6e-06,1.0
54,11,0.000274,0.999975
54,9,0.058789,0.968633
54,7,0.179281,0.410701
54,6,0.066105,0.104361
54,5,0.008322,0.010602
54,4,0.000243,0.000269
54,8,0.172457,0.789721
55,11,2.2e-05,0.999997
55,9,0.022747,0.99138
55,8,0.114988,0.904709
55,7,0.195282,0.6059829999999999
55,10,0.00149,0.999784
55,5,0.025425,0.036027
55,4,0.001363,0.001632
55,3,1.2e-05,1.2e-05
55,6,0.119905,0.224266
56,11,3e-06,1.0
56,3,0.0001,0.00011200000000000001
56,4,0.005536,0.007168
56,5,0.058377,0.094404
56,6,0.167661,0.391927
56,7,0.169215,0.775198
56,8,0.059625,0.964334
56,9,0.006763,0.998143
56,10,0.000193,0.999977
57,9,0.001533,0.999676
57,8,0.024734,0.989068
57,10,2.1e-05,0.9999979999999999
57,7,0.117176,0.892374
57,3,0.000547,0.000659
57,5,0.104889,0.199293
57,4,0.017077,0.024245
57,6,0.186813,0.57874
58,2,5e-06,5e-06
58,3,0.002131,0.00279
58,4,0.039991,0.064236
58,5,0.149246,0.348539
58,6,0.168413,0.747153
58,7,0.064707,0.957081
58,8,0.00831,0.997378
58,9,0.000293,0.999969
58,10,1e-06,0.999999
59,10,1e-06,1.0
59,9,2.8e-05,0.999997
59,8,0.002126,0.999504
59,7,0.028828,0.985909
59,2,1.8e-05,2.3e-05
59,5,0.174134,0.5226729999999999
59,4,0.074845,0.139081
59,3,0.006805,0.009595
59,6,0.122587,0.86974
60,7,0.010333,0.996242
60,8,0.00042,0.999924
60,9,3e-06,1.0
60,6,0.073062,0.942802
60,3,0.017117,0.026712
60,4,0.114416,0.253497
60,2,6.3e-05,8.6e-05
60,5,0.166761,0.689434
61,7,0.002979,0.999221
61,6,0.036149,0.978951
61,5,0.132397,0.821831
61,8,6.9e-05,0.999993
61,3,0.03504,0.061752
61,2,0.000333,0.000419
61,4,0.144455,0.397952
62,2,0.001084,0.001503
62,3,0.058632,0.12038399999999999
62,4,0.154424,0.552376
62,5,0.088316,0.910147
62,6,0.014558,0.993509
62,7,0.000651,0.999872
62,8,7e-06,1.0
63,6,0.004868,0.9983770000000001
63,7,0.000113,0.999985
63,5,0.050639,0.960786
63,4,0.143293,0.695669
63,3,0.086389,0.20677299999999998
63,2,0.003033,0.004536
64,2,0.007118,0.011654000000000001
64,3,0.1091,0.31587299999999996
64,4,0.114948,0.810617
64,5,0.024284,0.98507
64,6,0.001263,0.99964
64,7,1.3e-05,0.999998
65,7,2e-06,1.0
65,6,0.000281,0.9999210000000001
65,5,0.010049,0.995119
65,4,0.08192,0.892537
65,3,0.123284,0.439157
65,2,0.014172,0.025826
65,1,1e-06,1e-06
66,1,4e-06,4.9999999999999996e-06
66,2,0.025218,0.051044000000000006
66,3,0.125793,0.56495
66,4,0.052263,0.9448
66,5,0.003488,0.998607
66,6,6.9e-05,0.99999
67,6,1e-05,1.0
67,5,0.001059,0.9996659999999999
67,4,0.029414,0.974214
67,3,0.116686,0.681636
67,2,0.03924,0.090284
67,1,1e-05,1.5e-05
68,1,8.3e-05,9.8e-05
68,2,0.05563,0.145914
68,3,0.098792,0.780428
68,4,0.015104,0.989318
68,5,0.000273,0.999939
69,4,0.006798,0.996116
69,3,0.078276,0.858704
69,5,5.1e-05,0.9999899999999999
69,1,0.000248,0.000346
69,2,0.073462,0.21937600000000002
70,1,0.000697,0.001043
70,2,0.086563,0.305939
70,3,0.056056,0.91476
70,4,0.00262,0.998736
70,5,7e-06,0.999997
71,5,3e-06,1.0
71,1,0.001742,0.002785
71,2,0.099225,0.40516399999999997
71,3,0.037747,0.952507
71,4,0.000897,0.999633
72,4,0.000282,0.999915
72,3,0.023198,0.9757049999999999
72,2,0.103398,0.508562
72,1,0.003985,0.00677
73,1,0.007648,0.014418
73,2,0.101604,0.610166
73,3,0.01261,0.9883149999999999
73,4,6.4e-05,0.999979
74,1,0.014211,0.028629
74,2,0.096797,0.706963
74,3,0.00681,0.995125
74,4,1.9e-05,0.999998
75,4,2e-06,1.0
75,3,0.002986,0.998111
75,2,0.083348,0.790311
75,1,0.023281,0.05191
76,1,0.034653,0.086563
76,2,0.0697,0.860011
76,3,0.001252,0.999363
77,1,0.04888,0.135443
77,2,0.053988,0.913999
77,3,0.000461,0.9998239999999999
78,1,0.062469,0.197912
78,2,0.03583,0.949829
78,3,0.000127,0.999951
79,3,4.3e-05,0.9999939999999999
79,2,0.025144,0.974973
79,1,0.076844,0.274756
80,1,0.087827,0.362583
80,2,0.013002,0.987975
80,3,4e-06,0.9999979999999999
81,1,0.09368,0.456263
81,2,0.007208,0.995183
81,3,1e-06,0.999999
82,1,0.09777,0.554033
82,2,0.003366,0.998549
82,3,1e-06,1.0
83,2,0.000837,0.999386
83,1,0.091363,0.645396
84,1,0.087531,0.732927
84,2,0.000562,0.999948
85,1,0.073947,0.806874
85,2,2e-05,0.999968
86,1,0.05943,0.866304
86,2,3.2e-05,1.0
87,1,0.050576,0.91688
88,1,0.029202,0.946082
89,1,0.028251,0.974333
90,1,0.008645,0.982978
91,1,0.012146,0.995124
92,1,0.001184,0.996308
93,1,0.003303,0.999611
95,1,0.000389,1.0
