Points,Position,Probability,Cumulative
43,14,0.088766,0.14754699999999998
43,12,0.002457,0.002899
43,11,0.000134,0.000146
43,10,3e-06,3e-06
43,13,0.021557,0.028886000000000002
44,16,0.124996,0.8881720000000001
44,19,1.8e-05,0.999996
44,18,0.002545,0.999375
44,17,0.032025,0.984835
44,14,0.154025,0.301572
44,15,0.201898,0.6299889999999999
44,12,0.011389,0.014288
44,11,0.00109,0.0012360000000000001
44,10,5.6e-05,5.9e-05
44,9,1e-06,1e-06
44,13,0.058908,0.08779400000000001
45,18,0.000532,0.999907
45,19,4e-06,1.0
45,17,0.011498,0.996333
45,16,0.069916,0.958088
45,15,0.173908,0.803897
45,14,0.204526,0.506098
45,13,0.121751,0.209545
45,12,0.037824,0.052112000000000006
45,11,0.005934,0.00717
45,10,0.000445,0.000504
45,9,1.9e-05,2e-05
46,18,8.7e-05,0.9999939999999999
46,17,0.002984,0.999317
46,16,0.029924,0.988012
46,15,0.114057,0.9179539999999999
46,14,0.205508,0.711606
46,8,7e-06,7e-06
46,12,0.092118,0.14423000000000002
46,11,0.023619,0.030789
46,10,0.003059,0.003563
46,9,0.000179,0.00019899999999999999
46,13,0.189363,0.39890800000000004
47,15,0.055814,0.973768
47,18,6e-06,1.0
47,14,0.154499,0.866105
47,17,0.000595,0.999912
47,16,0.009529,0.997541
47,13,0.218186,0.617094
47,9,0.001597,0.0017959999999999999
47,11,0.066176,0.096965
47,10,0.014132,0.017695000000000002
47,8,8.3e-05,8.999999999999999e-05
47,7,2e-06,2e-06
47,12,0.163685,0.307915
48,17,8.2e-05,0.9999939999999999
48,16,0.002052,0.9995930000000001
48,15,0.020104,0.993872
48,14,0.086039,0.952144
48,13,0.187277,0.804371
48,12,0.216152,0.5240670000000001
48,11,0.13512,0.23208499999999999
48,10,0.045528,0.063223
48,9,0.007886,0.009682
48,8,0.000672,0.000762
48,7,1.2e-05,1.4e-05
49,17,6e-06,1.0
49,16,0.000373,0.999966
49,15,0.00506,0.9989319999999999
49,14,0.03506,0.987204
49,13,0.117756,0.922127
49,12,0.208932,0.732999
49,6,3e-06,3e-06
49,10,0.10496,0.168183
49,9,0.028826,0.038508
49,8,0.003852,0.004614
49,7,0.000203,0.000217
49,11,0.200381,0.432466
50,12,0.148138,0.8811370000000001
50,16,3.2e-05,0.999998
50,15,0.00094,0.999872
50,14,0.010261,0.997465
50,13,0.054199,0.976326
50,11,0.218286,0.650752
50,5,1e-06,1e-06
50,9,0.074535,0.113043
50,8,0.016013,0.020627
50,7,0.001506,0.001723
50,6,5.1e-05,5.4e-05
50,10,0.174031,0.342214
51,16,1e-06,0.9999990000000001
51,15,0.000114,0.9999859999999999
51,14,0.00216,0.999625
51,13,0.018315,0.994641
51,12,0.077852,0.958989
51,11,0.175659,0.826411
51,10,0.214793,0.557007
51,8,0.04686,0.06748699999999999
51,7,0.007172,0.008895
51,6,0.000398,0.00045200000000000004
51,5,3e-06,4e-06
51,9,0.139772,0.252815
52,12,0.030385,0.989374
52,16,1e-06,1.0
52,15,1.2e-05,0.9999979999999999
52,13,0.004524,0.999165
52,11,0.105027,0.931438
52,14,0.000345,0.99997
52,9,0.194254,0.44706900000000005
52,8,0.099851,0.167338
52,7,0.024097,0.032992
52,10,0.194742,0.751749
52,6,0.002277,0.002729
52,5,5.6e-05,6e-05
53,15,2e-06,1.0
53,14,2.7e-05,0.999997
53,13,0.00072,0.999885
53,12,0.008544,0.997918
53,11,0.047506,0.978944
53,10,0.135499,0.887248
53,9,0.204216,0.651285
53,8,0.158487,0.325825
53,7,0.059153,0.092145
53,6,0.009034,0.011763000000000001
53,5,0.000471,0.000531
53,4,4e-06,4e-06
54,14,3e-06,1.0
54,12,0.001763,0.999681
54,11,0.016126,0.99507
54,10,0.071556,0.958804
54,9,0.165049,0.816334
54,13,0.000104,0.999989
54,7,0.110419,0.202564
54,6,0.026325,0.038088000000000004
54,5,0.002142,0.002673
54,8,0.19383,0.519655
54,4,4.9e-05,5.3e-05
55,12,0.000282,0.999963
55,11,0.004016,0.999086
55,10,0.029164,0.987968
55,9,0.103522,0.919856
55,8,0.185112,0.7047669999999999
55,13,1.1e-05,1.0
55,6,0.058995,0.097083
55,5,0.007834,0.010507
55,4,0.000355,0.000408
55,3,2e-06,2e-06
55,7,0.159627,0.362191
56,12,3.6e-05,0.999999
56,11,0.000811,0.999897
56,10,0.009293,0.997261
56,9,0.05155,0.971406
56,8,0.140896,0.8456629999999999
56,7,0.182453,0.544644
56,5,0.021664,0.032171
56,4,0.001582,0.00199
56,3,2.4e-05,2.6000000000000002e-05
56,6,0.103449,0.200532
57,8,0.086319,0.931982
57,12,1e-06,1.0
57,11,9.7e-05,0.999994
57,9,0.02023,0.9916360000000001
57,7,0.169632,0.714276
57,10,0.002232,0.999493
57,5,0.047366,0.079537
57,4,0.005501,0.007490999999999999
57,6,0.144884,0.345416
57,3,0.000194,0.00022
57,2,5e-06,5e-06
58,11,6e-06,1.0
58,9,0.00639,0.9980260000000001
58,8,0.042682,0.974664
58,7,0.129189,0.843465
58,10,0.000429,0.999922
58,5,0.082956,0.162493
58,4,0.015066,0.022557
58,3,0.000872,0.001092
58,2,1.1e-05,1.6e-05
58,6,0.166903,0.512319
59,10,6.9e-05,0.999991
59,9,0.001618,0.9996440000000001
59,8,0.01734,0.992004
59,7,0.082132,0.925597
59,5,0.119312,0.28180499999999997
59,4,0.032763,0.05532
59,3,0.002977,0.004069
59,2,5.4e-05,7e-05
59,6,0.159953,0.672272
60,7,0.043808,0.969405
60,9,0.000305,0.9999490000000001
60,10,9e-06,1.0
60,6,0.129401,0.801673
60,8,0.005897,0.9979009999999999
60,4,0.058424,0.113744
60,2,0.000295,0.000365
60,5,0.144887,0.42669199999999996
60,3,0.00813,0.012199
61,1,1e-06,1e-06
61,2,0.000906,0.001271
61,3,0.017949,0.030148
61,4,0.088706,0.20245
61,6,0.090811,0.892484
61,7,0.01953,0.988935
61,8,0.001651,0.999552
61,9,5e-05,0.9999990000000001
61,5,0.150083,0.576775
62,9,1e-06,1.0
62,6,0.055425,0.947909
62,8,0.000358,0.99991
62,7,0.007599,0.996534
62,4,0.116292,0.31874199999999997
62,3,0.034303,0.06445100000000001
62,2,0.002646,0.003917
62,1,3e-06,4e-06
62,5,0.135231,0.7120059999999999
63,1,1.8e-05,2.2e-05
63,2,0.006211,0.010128
63,3,0.056042,0.120493
63,4,0.133144,0.451886
63,5,0.108411,0.820417
63,6,0.029277,0.977186
63,7,0.002516,0.99905
63,8,7.4e-05,0.999984
64,6,0.013937,0.991123
64,8,1.3e-05,0.999997
64,5,0.077043,0.8974599999999999
64,7,0.000725,0.999775
64,3,0.079839,0.200332
64,2,0.013093,0.023221
64,1,7.2e-05,9.400000000000001e-05
64,4,0.135018,0.586904
65,1,0.000242,0.000336
65,2,0.023504,0.046725
65,3,0.102799,0.303131
65,4,0.123049,0.7099530000000001
65,5,0.04876,0.94622
65,6,0.005813,0.996936
65,7,0.000185,0.99996
65,8,3e-06,1.0
66,7,3.5e-05,0.999995
66,6,0.002065,0.999001
66,5,0.027915,0.974135
66,3,0.117546,0.42067699999999997
66,2,0.037764,0.08448900000000001
66,1,0.000602,0.000938
66,4,0.10005,0.810003
67,1,0.001658,0.002596
67,2,0.055394,0.139883
67,3,0.122922,0.5435989999999999
67,4,0.074997,0.885
67,5,0.014763,0.9888979999999999
67,6,0.00072,0.999721
67,7,4e-06,0.999999
68,5,0.00677,0.995668
68,7,1e-06,1.0
68,4,0.051017,0.936017
68,6,0.000219,0.99994
68,2,0.073838,0.213721
68,1,0.003622,0.006218
68,3,0.11679,0.660389
69,5,0.002748,0.998416
69,4,0.03114,0.967157
69,6,5.1e-05,0.999991
69,2,0.090107,0.303828
69,1,0.007128,0.013346
69,3,0.10232,0.762709
70,1,0.012495,0.025841
70,2,0.101654,0.405482
70,3,0.08143,0.844139
70,4,0.017352,0.984509
70,5,0.001084,0.9994999999999999
70,6,8e-06,0.999999
71,6,1e-06,1.0
71,5,0.00036,0.99986
71,4,0.008833,0.9933420000000001
71,2,0.105974,0.511456
71,1,0.019787,0.045628
71,3,0.059771,0.90391
72,1,0.029411,0.075039
72,2,0.103332,0.614788
72,3,0.041067,0.944977
72,4,0.004028,0.99737
72,5,0.000101,0.999961
73,1,0.040209,0.115248
73,2,0.094011,0.708799
73,3,0.025642,0.970619
73,4,0.001718,0.999088
73,5,3.2e-05,0.9999929999999999
74,5,7e-06,1.0
74,4,0.000619,0.999707
74,1,0.051195,0.166443
74,2,0.081028,0.789827
74,3,0.014749,0.985368
75,1,0.061346,0.227789
75,2,0.065173,0.855
75,3,0.007908,0.993276
75,4,0.000211,0.999918
76,1,0.07024,0.298029
76,2,0.049596,0.904596
76,3,0.003785,0.997061
76,4,5.6e-05,0.999974
77,3,0.001781,0.998842
77,4,2e-05,0.999994
77,1,0.076149,0.374178
77,2,0.035595,0.940191
78,1,0.078775,0.452953
78,2,0.023755,0.963946
78,3,0.000742,0.999584
78,4,6e-06,1.0
79,1,0.079236,0.532189
79,2,0.015472,0.979418
79,3,0.000285,0.999869
80,1,0.07622,0.608409
80,2,0.009361,0.988779
80,3,8.5e-05,0.999954
81,3,3.5e-05,0.999989
81,1,0.071237,0.679646
81,2,0.005505,0.994284
82,2,0.002967,0.997251
82,3,9e-06,0.999998
82,1,0.064059,0.743705
83,1,0.056719,0.800424
83,2,0.00149,0.998741
83,3,1e-06,0.999999
84,1,0.048218,0.848642
84,2,0.0007,0.999441
84,3,1e-06,1.0
85,1,0.039609,0.888251
85,2,0.000343,0.999784
86,1,0.031533,0.9197839999999999
86,2,0.000142,0.999926
87,1,0.024431,0.944215
87,2,4.8e-05,0.999974
88,2,2e-05,0.9999939999999999
88,1,0.018186,0.962401
89,2,4e-06,0.9999979999999999
89,1,0.013143,0.975544
90,1,0.009251,0.984795
90,2,2e-06,1.0
91,1,0.006129,0.990924
92,1,0.003723,0.994647
93,1,0.002419,0.997066
94,1,0.001407,0.9984729999999999
95,1,0.000762,0.999235
96,1,0.000431,0.9996659999999999
97,1,0.000188,0.999854
98,1,9.6e-05,0.99995
99,1,3.1e-05,0.999981
100,1,1.2e-05,0.999993
101,1,6e-06,0.999999
103,1,1e-06,1.0
