Points,Position,Probability,Cumulative
52,11,0.186704,0.758764
52,8,0.016385,0.021318
52,9,0.083038,0.131408
52,6,4.1e-05,4.6e-05
52,10,0.185819,0.41524900000000003
52,7,0.001407,0.001623
53,14,0.0001,0.999991
53,13,0.003342,0.999313
53,12,0.034963,0.985233
53,10,0.208686,0.623935
53,9,0.14914,0.280548
53,11,0.131435,0.890199
53,7,0.00724,0.008863
53,6,0.000454,0.0005
53,5,1e-05,1e-05
53,4,1e-06,1e-06
53,8,0.048982,0.0703
54,11,0.070826,0.961025
54,14,8e-06,0.999999
54,13,0.000608,0.999921
54,12,0.011502,0.996735
54,10,0.178798,0.802733
54,5,0.000119,0.00012900000000000002
54,8,0.107011,0.177311
54,7,0.026232,0.035095
54,6,0.002877,0.003377
54,4,2e-06,3e-06
54,9,0.203167,0.483715
55,11,0.028498,0.989523
55,14,1e-06,1.0
55,13,7.5e-05,0.999996
55,12,0.002747,0.999482
55,10,0.114819,0.917552
55,5,0.001063,0.001192
55,8,0.175995,0.353306
55,7,0.070508,0.105603
55,6,0.013003,0.01638
55,4,3.9e-05,4.2e-05
55,9,0.207205,0.69092
56,13,3e-06,0.999999
56,12,0.000459,0.999941
56,11,0.008415,0.997938
56,10,0.056167,0.9737190000000001
56,9,0.160765,0.851685
56,8,0.212935,0.566241
56,6,0.041184,0.057564
56,5,0.005505,0.006697
56,4,0.000299,0.000341
56,3,1.3e-05,1.3e-05
56,7,0.13549,0.241093
57,10,0.020028,0.993747
57,13,1e-06,1.0
57,12,5.6e-05,0.999997
57,11,0.001778,0.999716
57,9,0.092305,0.94399
57,7,0.196364,0.437457
57,8,0.19577,0.762011
57,6,0.094979,0.15254299999999998
57,5,0.021216,0.027913
57,4,0.002036,0.002377
57,3,7.7e-05,9e-05
58,11,0.000252,0.999968
58,10,0.005144,0.9988910000000001
58,9,0.040214,0.984204
58,8,0.134045,0.896056
58,7,0.212847,0.650304
58,12,3e-06,1.0
58,4,0.009567,0.011944000000000001
58,3,0.000656,0.000746
58,2,7e-06,7e-06
58,6,0.16284,0.315383
58,5,0.059399,0.087312
59,8,0.068692,0.964748
59,10,0.000972,0.9998630000000001
59,7,0.173276,0.82358
59,11,2.9e-05,0.999997
59,6,0.20764,0.523023
59,9,0.01234,0.996544
59,4,0.032078,0.044022000000000006
59,3,0.003628,0.004374
59,2,0.000151,0.00015800000000000002
59,1,1e-06,1e-06
59,5,0.11932,0.20663199999999998
60,11,3e-06,1.0
60,10,0.000132,0.9999950000000001
60,8,0.025958,0.990706
60,7,0.105445,0.929025
60,6,0.19966,0.722683
60,9,0.002892,0.999436
60,4,0.076002,0.120024
60,3,0.014221,0.018595
60,2,0.001046,0.001204
60,1,3e-05,3.1e-05
60,5,0.1795,0.386132
61,10,5e-06,1.0
61,1,0.000163,0.000194
61,2,0.004788,0.005992
61,3,0.040253,0.058848
61,4,0.135393,0.255417
61,5,0.205761,0.591893
61,6,0.145559,0.868242
61,7,0.048621,0.977646
61,8,0.007464,0.99817
61,9,0.000511,0.9999469999999999
62,7,0.016951,0.9945970000000001
62,6,0.081281,0.949523
62,8,0.00158,0.99975
62,9,4.8e-05,0.999995
62,4,0.182515,0.43793200000000004
62,3,0.084228,0.14307599999999998
62,1,0.000892,0.001086
62,5,0.178438,0.770331
62,2,0.015814,0.021806000000000002
63,1,0.00355,0.004636
63,2,0.039118,0.060924000000000006
63,3,0.13521,0.278286
63,4,0.191802,0.629734
63,5,0.122534,0.892865
63,6,0.035097,0.98462
63,7,0.004408,0.999005
63,8,0.000226,0.999976
63,9,5e-06,1.0
64,8,1.9e-05,0.999995
64,7,0.000848,0.999853
64,6,0.011635,0.996255
64,5,0.06542,0.958285
64,1,0.01018,0.014816
64,3,0.171662,0.449948
64,2,0.075417,0.136341
64,4,0.159916,0.7896500000000001
65,7,0.000123,0.999976
65,8,5e-06,1.0
65,6,0.003014,0.9992690000000001
65,5,0.028362,0.986647
65,3,0.174905,0.624853
65,2,0.115693,0.252034
65,1,0.023407,0.03822300000000001
65,4,0.108084,0.897734
66,1,0.044537,0.08276
66,2,0.146179,0.39821300000000004
66,3,0.148539,0.773392
66,4,0.059414,0.957148
66,5,0.009766,0.996413
66,6,0.000611,0.99988
66,7,2.3e-05,0.9999990000000001
67,2,0.155818,0.554031
67,7,1e-06,1.0
67,6,0.000108,0.999988
67,5,0.002743,0.999156
67,1,0.07033,0.15309
67,3,0.105685,0.879077
67,4,0.02748,0.9846280000000001
68,5,0.000691,0.999847
68,1,0.094182,0.247272
68,2,0.142345,0.696376
68,3,0.063305,0.942382
68,4,0.010524,0.995152
68,6,1.1e-05,0.999999
69,5,0.000133,0.99998
69,6,1e-06,1.0
69,4,0.003569,0.9987210000000001
69,2,0.113795,0.810171
69,3,0.033254,0.975636
69,1,0.112176,0.359448
70,1,0.119719,0.479167
70,2,0.080576,0.890747
70,3,0.015261,0.990897
70,4,0.001,0.9997210000000001
70,5,1.7e-05,0.999997
71,5,3e-06,1.0
71,1,0.11616,0.595327
71,2,0.051296,0.942043
71,3,0.006014,0.996911
71,4,0.000221,0.999942
72,4,5.1e-05,0.999993
72,3,0.002187,0.999098
72,1,0.102978,0.698305
72,2,0.029754,0.971797
73,1,0.086561,0.7848660000000001
73,2,0.015474,0.987271
73,3,0.000664,0.999762
73,4,5e-06,0.999998
74,4,2e-06,1.0
74,1,0.06777,0.852636
74,2,0.007452,0.994723
74,3,0.000182,0.9999439999999999
75,3,4.1e-05,0.999985
75,2,0.003253,0.997976
75,1,0.050293,0.902929
76,1,0.035745,0.938674
76,2,0.001288,0.999264
76,3,9e-06,0.999994
77,1,0.023717,0.962391
77,2,0.000483,0.999747
77,3,6e-06,1.0
78,1,0.015699,0.97809
78,2,0.000179,0.999926
79,1,0.00969,0.98778
79,2,5.5e-05,0.999981
80,2,1.6e-05,0.999997
80,1,0.005472,0.993252
81,1,0.003291,0.996543
81,2,2e-06,0.999999
82,1,0.001696,0.998239
82,2,1e-06,1.0
83,1,0.000992,0.999231
84,1,0.000434,0.999665
85,1,0.000195,0.99986
86,1,8.1e-05,0.999941
87,1,4e-05,0.999981
88,1,1.2e-05,0.999993
89,1,5e-06,0.999998
90,1,1e-06,0.999999
91,1,1e-06,1.0
