Points,Position,Probability,Cumulative
44,17,0.013663,0.996794
44,15,0.207301,0.783536
44,19,7e-06,0.999999
44,13,0.082288,0.119648
44,12,0.011807,0.014133
44,11,0.000451,0.0004930000000000001
44,10,3e-06,3e-06
44,14,0.209155,0.42529800000000006
45,18,8.7e-05,0.9999899999999999
45,17,0.002794,0.999588
45,16,0.030688,0.990737
45,15,0.131997,0.915533
45,19,1e-06,1.0
45,13,0.159985,0.279633
45,12,0.041654,0.055786999999999996
45,11,0.003414,0.003907
45,10,5.7e-05,6e-05
45,14,0.230337,0.655635
46,18,1e-05,1.0
46,17,0.000376,0.999964
46,16,0.007796,0.998533
46,15,0.06034,0.975873
46,14,0.182553,0.838188
46,13,0.219315,0.498948
46,11,0.015965,0.019872
46,10,0.000746,0.0008060000000000001
46,9,8e-06,8e-06
46,12,0.101856,0.157643
47,17,3.3e-05,0.999997
47,16,0.001307,0.9998400000000001
47,15,0.019247,0.99512
47,13,0.219166,0.718114
47,14,0.104257,0.942445
47,11,0.051822,0.07169400000000001
47,10,0.004899,0.005705
47,9,0.000135,0.000143
47,12,0.176856,0.334499
48,17,3e-06,1.0
48,16,0.00015,0.99999
48,15,0.0042,0.99932
48,14,0.042365,0.98481
48,13,0.157349,0.875463
48,11,0.115601,0.187295
48,10,0.021442,0.027146999999999998
48,9,0.001328,0.001471
48,8,3.7e-05,3.7e-05
48,12,0.222764,0.5572630000000001
49,13,0.083218,0.958681
49,16,9e-06,0.999999
49,15,0.000623,0.999943
49,14,0.012308,0.9971180000000001
49,12,0.205163,0.762426
49,7,9e-06,9e-06
49,10,0.063766,0.090913
49,9,0.008191,0.009662
49,8,0.000421,0.00045799999999999997
49,11,0.188969,0.376264
50,13,0.031237,0.989918
50,16,1e-06,1.0
50,15,5.5e-05,0.999998
50,14,0.002559,0.999677
50,12,0.138526,0.900952
50,6,3e-06,3e-06
50,10,0.135973,0.226886
50,9,0.032364,0.042025999999999994
50,8,0.003198,0.003656
50,7,0.000135,0.000144
50,11,0.224658,0.600922
51,15,2e-06,1.0
51,14,0.000297,0.999974
51,13,0.008451,0.998369
51,12,0.068129,0.9690810000000001
51,11,0.195042,0.795964
51,10,0.205419,0.432305
51,8,0.016199,0.019855
51,7,0.001263,0.001407
51,6,3.1e-05,3.4e-05
51,9,0.08817,0.13019599999999998
52,11,0.123157,0.919121
52,14,2.5e-05,0.999999
52,13,0.001436,0.9998049999999999
52,12,0.023966,0.993047
52,10,0.224573,0.656878
52,7,0.007591,0.008997999999999999
52,8,0.053852,0.073707
52,9,0.165469,0.295665
52,6,0.000399,0.000433
52,5,8e-06,8e-06
53,14,1e-06,1.0
53,13,0.000177,0.999982
53,12,0.005814,0.998861
53,11,0.056765,0.975886
53,10,0.179449,0.836327
53,8,0.122326,0.196033
53,7,0.030663,0.039661
53,6,0.003066,0.0034990000000000004
53,5,9.1e-05,9.900000000000001e-05
53,9,0.223107,0.518772
54,10,0.103957,0.940284
54,13,1.7e-05,0.999999
54,12,0.001033,0.9998940000000001
54,11,0.018861,0.9947469999999999
54,9,0.216144,0.734916
54,8,0.197534,0.393567
54,7,0.08277,0.122431
54,6,0.014858,0.018357
54,5,0.000884,0.000983
54,4,1.4e-05,1.4e-05
54,3,1e-06,1e-06
55,13,1e-06,1.0
55,12,9.9e-05,0.999993
55,11,0.004445,0.999192
55,10,0.043557,0.983841
55,9,0.151697,0.886613
55,7,0.159531,0.281962
55,6,0.048736,0.067093
55,5,0.005528,0.006510999999999999
55,4,0.000178,0.00019199999999999998
55,3,1e-06,2e-06
55,8,0.229729,0.623296
56,9,0.077033,0.963646
56,12,7e-06,1.0
56,10,0.013046,0.996887
56,8,0.192015,0.815311
56,11,0.000711,0.999903
56,6,0.113741,0.180834
56,5,0.023135,0.029646
56,4,0.001514,0.0017059999999999998
56,3,2.5e-05,2.7000000000000002e-05
56,7,0.22025,0.502212
57,11,9.2e-05,0.999995
57,10,0.0027,0.999587
57,9,0.028,0.991646
57,8,0.116101,0.931412
57,7,0.218847,0.721059
57,6,0.188026,0.36885999999999997
57,5,0.066012,0.09565799999999999
57,4,0.008288,0.009994
57,3,0.000342,0.000369
57,2,1e-06,1e-06
58,10,0.000372,0.9999589999999999
58,9,0.007033,0.998679
58,8,0.049844,0.981256
58,7,0.157178,0.878237
58,11,5e-06,1.0
58,5,0.134286,0.229944
58,4,0.029962,0.039956
58,3,0.00242,0.002789
58,2,4.9e-05,4.9999999999999996e-05
58,6,0.224009,0.592869
59,9,0.001179,0.999858
59,8,0.015101,0.9963569999999999
59,7,0.081736,0.9599730000000001
59,6,0.1956,0.788469
59,10,3.7e-05,0.999996
59,4,0.076127,0.11608299999999999
59,3,0.010514,0.013303
59,2,0.000449,0.000499
59,1,5e-06,5e-06
59,5,0.196981,0.426925
60,10,4e-06,1.0
60,9,0.000137,0.999995
60,8,0.003155,0.999512
60,7,0.030353,0.990326
60,6,0.125203,0.913672
60,5,0.213852,0.6407769999999999
60,3,0.033586,0.046889
60,2,0.002647,0.003146
60,1,3.6e-05,4.1e-05
60,4,0.139519,0.255602
61,9,5e-06,1.0
61,8,0.000441,0.999953
61,7,0.007982,0.9983080000000001
61,5,0.173121,0.813898
61,6,0.059435,0.973107
61,3,0.076636,0.123525
61,2,0.010308,0.013453999999999999
61,1,0.000279,0.00032
61,4,0.189694,0.445296
62,7,0.001481,0.999789
62,6,0.020593,0.9937
62,5,0.106982,0.9208799999999999
62,8,4.4e-05,0.999997
62,3,0.132177,0.255702
62,2,0.029608,0.043061999999999996
62,1,0.001614,0.001934
62,4,0.196983,0.642279
63,1,0.005785,0.007719
63,2,0.063942,0.10700399999999999
63,3,0.173185,0.428887
63,4,0.16109,0.803369
63,5,0.052044,0.972924
63,6,0.005171,0.9988710000000001
63,7,0.000194,0.9999830000000001
63,8,3e-06,1.0
64,6,0.000972,0.999843
64,7,1.7e-05,1.0
64,5,0.019291,0.992215
64,4,0.104253,0.907622
64,3,0.182386,0.611273
64,2,0.107281,0.214285
64,1,0.016124,0.023843
65,1,0.034876,0.05871899999999999
65,2,0.145756,0.360041
65,3,0.155924,0.767197
65,4,0.055262,0.962884
65,5,0.005994,0.998209
65,6,0.000142,0.999985
66,6,1.1e-05,0.999996
66,5,0.001477,0.999686
66,4,0.024488,0.987372
66,3,0.111209,0.878406
66,2,0.163039,0.52308
66,1,0.061427,0.120146
67,1,0.089835,0.209981
67,2,0.154345,0.6774249999999999
67,3,0.065976,0.944382
67,4,0.008937,0.996309
67,5,0.000272,0.999958
67,6,3e-06,0.999999
68,6,1e-06,1.0
68,5,3.6e-05,0.9999939999999999
68,4,0.002816,0.999125
68,1,0.11467,0.324651
68,2,0.12618,0.803605
68,3,0.033722,0.978104
69,1,0.128256,0.452907
69,2,0.088722,0.892327
69,3,0.014539,0.992643
69,4,0.0007,0.999825
69,5,6e-06,1.0
70,4,0.000144,0.999969
70,3,0.005241,0.997884
70,1,0.127242,0.580149
70,2,0.054754,0.947081
71,1,0.114739,0.694888
71,2,0.029624,0.9767049999999999
71,3,0.001591,0.999475
71,4,2.8e-05,0.999997
72,4,3e-06,1.0
72,1,0.094988,0.789876
72,2,0.014173,0.9908779999999999
72,3,0.000428,0.999903
73,2,0.005905,0.996783
73,3,8.7e-05,0.99999
73,1,0.072277,0.862153
74,1,0.051746,0.913899
74,2,0.002208,0.998991
74,3,6e-06,0.999996
75,1,0.035733,0.949632
75,2,0.000752,0.9997429999999999
75,3,3e-06,0.999999
76,1,0.021146,0.970778
76,2,0.000189,0.9999319999999999
77,2,6.3e-05,0.999995
77,3,1e-06,1.0
77,1,0.014317,0.9850949999999999
78,1,0.006923,0.992018
78,2,2e-06,0.999997
79,1,0.004489,0.996507
79,2,3e-06,1.0
80,1,0.001942,0.998449
81,1,0.000838,0.999287
82,1,0.00054,0.999827
83,1,7e-05,0.999897
84,1,9.1e-05,0.999988
86,1,1.2e-05,1.0
