Points,Position,Probability,Cumulative
55,7,0.052903,0.088075
56,10,0.033309,0.982663
56,12,0.000151,0.999987
56,11,0.003597,0.999058
56,9,0.123082,0.866572
56,7,0.093763,0.181838
56,6,0.016158,0.023479
56,5,0.000665,0.0008049999999999999
56,4,7e-06,8e-06
56,8,0.175484,0.544274
57,12,1.3e-05,1.0
57,10,0.01255,0.995213
57,9,0.074689,0.941261
57,8,0.164445,0.708719
57,11,0.000779,0.999837
57,6,0.037562,0.061041
57,5,0.002815,0.00362
57,4,7.4e-05,8.2e-05
57,7,0.13509,0.316928
58,11,0.000136,0.999973
58,3,1e-06,1e-06
58,4,0.00032,0.000402
58,5,0.008954,0.012574
58,6,0.070237,0.131278
58,7,0.163091,0.480019
58,8,0.12928,0.837999
58,9,0.036855,0.978116
58,10,0.003714,0.998927
59,10,0.000893,0.99982
59,9,0.015116,0.993232
59,11,2.5e-05,0.9999979999999999
59,8,0.083699,0.921698
59,7,0.164999,0.645018
59,6,0.110484,0.24176199999999998
59,5,0.022882,0.035456
59,4,0.001361,0.001763
59,3,1.3e-05,1.4e-05
60,10,0.000151,0.999971
60,9,0.005022,0.998254
60,8,0.04599,0.967688
60,7,0.139992,0.78501
60,11,2e-06,1.0
60,5,0.047717,0.083173
60,4,0.004825,0.006588
60,3,0.000121,0.000135
60,2,1e-06,1e-06
60,6,0.144576,0.386338
61,10,2.7e-05,0.999998
61,9,0.001388,0.999642
61,8,0.020897,0.988585
61,7,0.101168,0.886178
61,5,0.082491,0.165664
61,4,0.013479,0.020067
61,3,0.000605,0.00074
61,2,5e-06,6e-06
61,6,0.161027,0.547365
62,8,0.008061,0.996646
62,10,1e-06,0.999999
62,9,0.0003,0.999942
62,7,0.061434,0.947612
62,6,0.152884,0.700249
62,5,0.120941,0.286605
62,4,0.031408,0.051475
62,3,0.002541,0.003281
62,2,4.5e-05,5.1000000000000006e-05
63,9,5.1e-05,0.999993
63,8,0.002568,0.999214
63,7,0.031968,0.97958
63,6,0.123705,0.823954
63,10,1e-06,1.0
63,4,0.059747,0.111222
63,3,0.00777,0.011051
63,2,0.000245,0.000296
63,1,2e-06,2e-06
63,5,0.150002,0.436607
64,9,6e-06,0.999999
64,8,0.000652,0.999866
64,7,0.0136,0.9931800000000001
64,6,0.085598,0.909552
64,4,0.095699,0.20692100000000002
64,3,0.019151,0.030202
64,2,0.001004,0.0013
64,1,2e-06,4e-06
64,5,0.158818,0.595425
65,7,0.004993,0.998173
65,9,1e-06,1.0
65,8,0.000115,0.999981
65,6,0.049928,0.95948
65,5,0.143571,0.738996
65,4,0.131363,0.33828400000000003
65,3,0.040364,0.07056599999999999
65,2,0.003451,0.004751
65,1,2e-05,2.4e-05
66,1,0.000114,0.000138
66,2,0.009361,0.014112
66,3,0.070385,0.140951
66,4,0.152656,0.49094000000000004
66,5,0.111356,0.850352
66,6,0.024922,0.984402
66,7,0.001412,0.9995850000000001
66,8,1.8e-05,0.999999
67,7,0.000347,0.999932
67,6,0.010509,0.994911
67,5,0.07401,0.924362
67,3,0.104858,0.245809
67,2,0.021499,0.035611000000000004
67,1,0.000472,0.00061
67,4,0.153765,0.6447050000000001
68,1,0.001606,0.002216
68,2,0.040523,0.07613400000000001
68,3,0.133738,0.37954699999999997
68,4,0.131507,0.776212
68,5,0.042405,0.966767
68,6,0.003725,0.998636
68,7,5.9e-05,0.999991
68,8,1e-06,1.0
69,6,0.001072,0.999708
69,7,8e-06,0.999999
69,5,0.020437,0.987204
69,1,0.00462,0.006836
69,3,0.148384,0.5279309999999999
69,2,0.067103,0.143237
69,4,0.098086,0.874298
70,1,0.010718,0.017554
70,2,0.096983,0.24022
70,3,0.144088,0.6720189999999999
70,4,0.063308,0.937606
70,5,0.008661,0.995865
70,6,0.000247,0.999955
70,7,1e-06,1.0
71,6,3.8e-05,0.999993
71,5,0.002989,0.998854
71,4,0.035379,0.9729850000000001
71,2,0.121554,0.361774
71,1,0.021132,0.038686
71,3,0.120638,0.792657
72,1,0.035734,0.07442
72,2,0.133904,0.495678
72,3,0.089048,0.881705
72,4,0.016611,0.989596
72,5,0.000864,0.999718
72,6,7e-06,1.0
73,5,0.00022,0.999938
73,4,0.006987,0.996583
73,3,0.057501,0.939206
73,2,0.131857,0.627535
73,1,0.054465,0.128885
74,1,0.072751,0.20163599999999998
74,2,0.116057,0.743592
74,3,0.032555,0.971761
74,4,0.002439,0.9990220000000001
74,5,5.1e-05,0.999989
75,1,0.089531,0.291167
75,2,0.09208,0.835672
75,3,0.016657,0.988418
75,4,0.000759,0.999781
75,5,1e-05,0.999999
76,5,1e-06,1.0
76,4,0.000181,0.999962
76,1,0.09934,0.390507
76,2,0.066085,0.901757
76,3,0.007355,0.995773
77,1,0.102662,0.49316899999999997
77,2,0.04385,0.945607
77,3,0.002842,0.9986149999999999
77,4,3.2e-05,0.999994
78,4,6e-06,1.0
78,1,0.099263,0.592432
78,2,0.026384,0.971991
78,3,0.000999,0.999614
79,2,0.014579,0.9865700000000001
79,3,0.00028,0.999894
79,1,0.090498,0.68293
80,1,0.078547,0.761477
80,2,0.007552,0.994122
80,3,8.4e-05,0.9999779999999999
81,1,0.065625,0.827102
81,2,0.00348,0.997602
81,3,1.9e-05,0.999997
82,1,0.052143,0.879245
82,2,0.001524,0.999126
82,3,3e-06,1.0
83,1,0.039666,0.918911
83,2,0.000567,0.999693
84,2,0.000224,0.9999170000000001
84,1,0.028488,0.947399
85,2,6.1e-05,0.999978
85,1,0.019974,0.967373
86,1,0.013322,0.980695
86,2,1.5e-05,0.999993
87,1,0.008281,0.988976
87,2,7e-06,1.0
88,1,0.005288,0.994264
89,1,0.002824,0.997088
90,1,0.001604,0.998692
91,1,0.000706,0.999398
92,1,0.00034,0.999738
93,1,0.000192,0.99993
94,1,2.6e-05,0.999956
95,1,4.3e-05,0.999999
97,1,1e-06,1.0
