Points,Position,Probability,Cumulative
53,8,0.151508,0.23588
54,10,0.130066,0.93355
54,14,2e-06,0.999999
54,13,0.000321,0.999982
54,12,0.005214,0.9993
54,9,0.23706,0.761586
54,11,0.037656,0.989725
54,7,0.131546,0.19752799999999998
54,6,0.040186,0.050708
54,5,0.006319,0.007188
54,4,0.000468,0.000518
54,3,1.7e-05,1.7e-05
54,8,0.236311,0.472191
55,14,1e-06,1.0
55,13,1.6e-05,0.999998
55,12,0.000648,0.999948
55,11,0.008839,0.998564
55,10,0.050776,0.984326
55,9,0.150753,0.912339
55,7,0.220038,0.417566
55,6,0.109595,0.160303
55,5,0.028934,0.036122
55,4,0.003821,0.004339
55,3,0.000208,0.000225
55,2,3e-06,3e-06
55,8,0.244651,0.716842
56,8,0.169278,0.88612
56,13,1e-06,0.999999
56,11,0.001299,0.999863
56,9,0.064676,0.977015
56,7,0.245431,0.6629970000000001
56,12,4.6e-05,0.9999939999999999
56,5,0.083845,0.119967
56,6,0.195952,0.356255
56,2,5.3e-05,5.6e-05
56,10,0.013185,0.997511
56,3,0.001722,0.001947
56,4,0.01827,0.022609
57,9,0.018842,0.995857
57,2,0.000442,0.000498
57,3,0.008894,0.010841
57,4,0.055974,0.078583
57,5,0.162278,0.282245
57,6,0.238071,0.594326
57,7,0.187381,0.850378
57,8,0.080592,0.966712
57,10,0.002237,0.999748
57,11,0.000126,0.999989
57,12,6e-06,1.0
57,13,1e-06,1.0
58,8,0.026262,0.992974
58,11,1e-05,0.999999
58,7,0.099342,0.94972
58,10,0.000232,0.99998
58,6,0.201861,0.796187
58,9,0.003634,0.999491
58,4,0.119147,0.19773000000000002
58,3,0.029662,0.040503
58,2,0.00249,0.002988
58,1,3e-06,3e-06
58,5,0.218317,0.500562
59,11,1e-06,1.0
59,9,0.00047,0.999961
59,8,0.005908,0.998882
59,7,0.037408,0.987128
59,6,0.122643,0.91883
59,10,1.9e-05,0.999999
59,4,0.180067,0.377797
59,3,0.069924,0.110427
59,2,0.009327,0.012315
59,1,3.6e-05,3.9e-05
59,5,0.209749,0.710311
60,10,1e-06,1.0
60,9,3.7e-05,0.999998
60,8,0.000994,0.999876
60,7,0.010414,0.997542
60,6,0.055697,0.974527
60,5,0.151432,0.861743
60,3,0.121018,0.231445
60,2,0.025343,0.037658000000000004
60,1,0.000255,0.000294
60,4,0.201449,0.5792459999999999
61,6,0.019103,0.99363
61,8,0.00011,0.999986
61,7,0.002119,0.999661
61,9,1e-06,0.999999
61,4,0.175305,0.754551
61,3,0.161907,0.393352
61,2,0.051795,0.089453
61,1,0.001058,0.001352
61,5,0.083926,0.945669
62,9,1e-06,1.0
62,7,0.00029,0.999951
62,6,0.005121,0.998751
62,5,0.036581,0.9822500000000001
62,8,1.3e-05,0.999999
62,3,0.173075,0.566427
62,2,0.084739,0.174192
62,1,0.003133,0.004484999999999999
62,4,0.121652,0.876203
63,1,0.007715,0.012199999999999999
63,2,0.115504,0.289696
63,3,0.153733,0.72016
63,4,0.069427,0.94563
63,5,0.012845,0.9950950000000001
63,6,0.001054,0.999805
63,7,4.8e-05,0.999999
63,8,1e-06,1.0
64,7,1e-06,1.0
64,6,0.000172,0.999977
64,4,0.033643,0.979273
64,5,0.003798,0.998893
64,2,0.132782,0.422478
64,1,0.01549,0.02769
64,3,0.116666,0.836826
65,1,0.026206,0.053896
65,2,0.136184,0.558662
65,3,0.076654,0.91348
65,4,0.013798,0.9930709999999999
65,5,0.000891,0.999784
65,6,2.2e-05,0.999999
66,6,1e-06,1.0
66,5,0.000173,0.999957
66,4,0.004914,0.997985
66,2,0.124005,0.682667
66,1,0.039254,0.09315
66,3,0.045264,0.958744
67,1,0.052605,0.145755
67,2,0.102182,0.784849
67,3,0.023425,0.982169
67,4,0.001493,0.999478
67,5,4.1e-05,0.999998
68,1,0.065129,0.21088400000000002
68,2,0.077822,0.862671
68,3,0.010651,0.99282
68,4,0.000386,0.999864
69,5,2e-06,1.0
69,4,0.000113,0.999977
69,1,0.075079,0.285963
69,2,0.054441,0.917112
69,3,0.004624,0.997444
70,1,0.080828,0.366791
70,2,0.03576,0.952872
70,3,0.001721,0.999165
70,4,2e-05,0.999997
71,1,0.084104,0.450895
71,2,0.021827,0.974699
71,3,0.000601,0.999766
71,4,3e-06,1.0
72,3,0.000173,0.999939
72,1,0.083035,0.53393
72,2,0.012631,0.98733
73,1,0.080353,0.614283
73,2,0.00675,0.9940800000000001
73,3,4.9e-05,0.999988
74,1,0.073898,0.688181
74,2,0.003265,0.997345
74,3,1e-05,0.999998
75,2,0.001606,0.998951
75,1,0.066375,0.754556
75,3,1e-06,0.999999
76,2,0.000674,0.999625
76,1,0.057829,0.812385
77,1,0.048028,0.860413
77,2,0.000254,0.9998790000000001
77,3,1e-06,1.0
78,1,0.039131,0.899544
78,2,8.6e-05,0.999965
79,1,0.030368,0.929912
79,2,2.7e-05,0.999992
80,1,0.022719,0.952631
80,2,6e-06,0.999998
81,2,2e-06,1.0
81,1,0.016618,0.969249
82,1,0.011572,0.980821
83,1,0.007713,0.988534
84,1,0.004947,0.9934810000000001
85,1,0.002949,0.99643
86,1,0.001704,0.998134
87,1,0.000914,0.999048
88,1,0.000545,0.999593
89,1,0.000205,0.999798
90,1,0.000146,0.999944
91,1,2.6e-05,0.99997
92,1,2.4e-05,0.999994
93,1,3e-06,0.999997
94,1,3e-06,1.0
