Points,Position,Probability,Cumulative
43,11,0.0002,0.00020800000000000001
44,18,9e-05,0.999996
44,17,0.006167,0.998992
44,16,0.056878,0.9814309999999999
44,15,0.186061,0.870136
44,10,3.8e-05,3.8e-05
44,13,0.143017,0.216443
44,12,0.031202,0.037994
44,11,0.002289,0.0024969999999999997
44,14,0.254028,0.571494
45,15,0.091854,0.96199
45,18,4e-06,1.0
45,17,0.000928,0.99992
45,16,0.015499,0.99693
45,14,0.224776,0.79627
45,9,1e-06,1e-06
45,12,0.095749,0.133743
45,11,0.014017,0.016514
45,10,0.000462,0.0005
45,13,0.230915,0.44735800000000003
46,17,8e-05,1.0
46,16,0.002782,0.9997119999999999
46,15,0.031034,0.993024
46,14,0.136438,0.932708
46,13,0.254247,0.701605
46,11,0.055337,0.071851
46,10,0.004326,0.004826
46,9,7e-06,8e-06
46,12,0.193383,0.32712600000000003
47,16,0.000277,0.999989
47,15,0.006082,0.999106
47,14,0.051275,0.983983
47,13,0.175936,0.877541
47,11,0.126614,0.198465
47,10,0.019573,0.024399
47,9,0.000181,0.000189
47,12,0.24211,0.569236
48,8,4e-06,4e-06
48,9,0.001578,0.001767
48,10,0.057445,0.081844
48,11,0.200506,0.39897099999999996
48,12,0.213469,0.782705
48,13,0.085534,0.963075
48,14,0.013342,0.997325
48,15,0.000827,0.999933
48,16,1.1e-05,1.0
49,14,0.002438,0.999763
49,13,0.029745,0.99282
49,12,0.138124,0.920829
49,11,0.236689,0.63566
49,15,6.3e-05,0.999996
49,9,0.008828,0.010595
49,8,4e-05,4.4000000000000006e-05
49,7,1e-06,1e-06
49,10,0.125723,0.207567
50,15,4e-06,1.0
50,13,0.006063,0.9988830000000001
50,12,0.056135,0.9769639999999999
50,11,0.181449,0.817109
50,14,0.000227,0.99999
50,9,0.030203,0.040798
50,8,0.000572,0.000616
50,7,3e-06,4e-06
50,10,0.181505,0.389072
51,7,3.8e-05,4.2000000000000004e-05
51,8,0.00344,0.004056
51,9,0.070448,0.111246
51,10,0.204714,0.593786
51,11,0.110732,0.927841
51,12,0.018226,0.99519
51,13,0.001019,0.9999020000000001
51,14,1e-05,1.0
52,11,0.051714,0.979555
52,13,9.2e-05,0.999994
52,10,0.187555,0.7813410000000001
52,12,0.004238,0.999428
52,8,0.014833,0.018889
52,9,0.131138,0.242384
52,7,0.000407,0.000449
53,12,0.000513,0.999941
53,11,0.015446,0.995001
53,10,0.116919,0.8982600000000001
53,9,0.172036,0.41442
53,13,6e-06,1.0
53,7,0.002665,0.003114
53,6,4.8e-05,4.8e-05
53,5,1e-06,1e-06
53,8,0.042058,0.060947
54,5,3e-06,4e-06
54,6,0.000444,0.000492
54,7,0.011892,0.015006
54,8,0.092058,0.153005
54,9,0.190241,0.604661
54,10,0.065238,0.963498
54,11,0.004276,0.999277
54,12,5.4e-05,0.999995
55,10,0.026842,0.99034
55,12,5e-06,1.0
55,11,0.000666,0.999943
55,9,0.169369,0.77403
55,8,0.15291,0.305915
55,7,0.037451,0.052457
55,6,0.002815,0.003307
55,5,4.6e-05,5e-05
56,4,2e-06,2e-06
56,5,0.00044,0.00049
56,6,0.012425,0.015732
56,7,0.085678,0.138135
56,8,0.19338,0.499295
56,9,0.1148,0.88883
56,10,0.007437,0.997777
56,11,4.6e-05,0.999989
57,11,1e-05,0.999999
57,10,0.001898,0.999675
57,9,0.068407,0.957237
57,8,0.20005,0.699345
57,4,4e-05,4.2000000000000004e-05
57,6,0.040254,0.055985999999999994
57,5,0.002987,0.003477
57,7,0.155871,0.294006
58,9,0.030007,0.987244
58,11,1e-06,1.0
58,10,0.000292,0.999967
58,8,0.15436,0.8537049999999999
58,4,0.000417,0.000459
58,6,0.096279,0.15226499999999998
58,7,0.207604,0.50161
58,5,0.0141,0.017577
59,10,3.3e-05,1.0
59,4,0.002707,0.0031660000000000004
59,5,0.043592,0.061169
59,6,0.167216,0.319481
59,7,0.208787,0.7103970000000001
59,8,0.090453,0.944158
59,9,0.009636,0.99688
60,9,0.002665,0.999545
60,8,0.040679,0.984837
60,7,0.161137,0.871534
60,3,9e-06,9e-06
60,5,0.104195,0.16536399999999998
60,4,0.012143,0.015309
60,6,0.222375,0.541856
61,7,0.084088,0.955622
61,8,0.012069,0.996906
61,9,0.000408,0.999953
61,6,0.205162,0.747018
61,4,0.037151,0.05246000000000001
61,3,6.6e-05,7.500000000000001e-05
61,5,0.170258,0.335622
62,8,0.002722,0.999628
62,7,0.03369,0.989312
62,6,0.144324,0.8913420000000001
62,9,4.2e-05,0.999995
62,4,0.078119,0.130579
62,3,0.000473,0.000548
62,5,0.207995,0.543617
63,3,0.002164,0.002712
63,4,0.135018,0.26559699999999997
63,5,0.199358,0.7429749999999999
63,6,0.07391,0.965252
63,7,0.009008,0.99832
63,8,0.000348,0.999976
63,9,5e-06,1.0
64,6,0.025665,0.990917
64,8,2.4e-05,1.0
64,5,0.132825,0.8758
64,7,0.001476,0.999796
64,3,0.00689,0.009602
64,2,1e-06,1e-06
64,4,0.167496,0.433093
65,2,4e-06,4.9999999999999996e-06
65,3,0.016736,0.026338
65,4,0.171977,0.60507
65,5,0.076296,0.952096
65,6,0.007566,0.998483
65,7,0.000193,0.999989
66,7,1.1e-05,1.0
66,6,0.001335,0.999818
66,5,0.033564,0.98566
66,3,0.033592,0.05993
66,2,2.3e-05,2.8e-05
66,4,0.157263,0.7623329999999999
67,2,0.000145,0.000173
67,3,0.053582,0.113512
67,4,0.104178,0.866511
67,5,0.010503,0.996163
67,6,0.000162,0.99998
68,6,1.8e-05,0.999998
68,5,0.003156,0.999319
68,3,0.075463,0.188975
68,2,0.00059,0.000763
68,4,0.068342,0.9348529999999999
69,2,0.001891,0.002654
69,3,0.100991,0.289966
69,4,0.040183,0.975036
69,5,0.000576,0.999895
69,6,1e-06,0.9999990000000001
70,5,9.2e-05,0.999987
70,6,1e-06,1.0
70,3,0.110269,0.400235
70,2,0.004693,0.007347
70,4,0.014388,0.989424
71,5,1.2e-05,0.999999
71,2,0.011268,0.018615
71,3,0.120327,0.520562
71,4,0.007869,0.997293
72,4,0.002133,0.999426
72,5,1e-06,1.0
72,2,0.021913,0.040527999999999995
72,3,0.124741,0.645303
73,3,0.10266,0.747963
73,4,0.000396,0.999822
73,1,5e-06,5e-06
73,2,0.036703,0.077231
74,1,2.5e-05,3e-05
74,2,0.059392,0.136623
74,3,0.092563,0.840526
74,4,0.000176,0.9999979999999999
75,1,0.000141,0.000171
75,2,0.080722,0.217345
75,3,0.069853,0.910379
75,4,1e-06,0.999999
76,4,1e-06,1.0
76,3,0.039983,0.950362
76,1,0.000495,0.000666
76,2,0.098573,0.315918
77,1,0.001686,0.002352
77,2,0.122496,0.43841399999999997
77,3,0.029638,0.98
78,1,0.004543,0.006895
78,2,0.118066,0.55648
78,3,0.01229,0.99229
79,1,0.01075,0.017645
79,2,0.117776,0.674256
79,3,0.0047,0.99699
80,3,0.002724,0.999714
80,2,0.11287,0.787126
80,1,0.021614,0.039259
81,1,0.037681,0.07694000000000001
81,2,0.07409,0.861216
81,3,0.000107,0.9998210000000001
82,1,0.062946,0.139886
82,2,0.068316,0.929532
82,3,0.000179,1.0
83,1,0.078686,0.21857200000000002
83,2,0.037603,0.967135
84,2,0.016858,0.983993
84,1,0.106844,0.32541600000000004
85,2,0.01375,0.997743
85,1,0.123314,0.44873
86,1,0.107052,0.555782
86,2,0.000539,0.998282
87,1,0.135415,0.6911970000000001
87,2,0.001718,1.0
88,1,0.092802,0.783999
89,1,0.074252,0.858251
90,1,0.074578,0.932829
91,1,0.02417,0.956999
92,1,0.024488,0.981487
93,1,0.014797,0.9962840000000001
95,1,0.003716,1.0
