Points,Position,Probability,Cumulative
38,19,0.000137,0.999959
38,14,0.004749,0.006411999999999999
38,13,0.000168,0.000185
38,12,1e-06,1e-06
38,15,0.04554,0.082175
38,20,3e-06,1.0
39,18,0.004006,0.998066
39,19,3.9e-05,0.999998
39,16,0.148878,0.553859
39,17,0.065272,0.92246
39,14,0.013954,0.020366
39,15,0.080161,0.16233599999999998
39,13,0.000834,0.001019
39,12,1.3e-05,1.4e-05
40,18,0.00142,0.999486
40,17,0.04056,0.96302
40,16,0.143856,0.6977150000000001
40,15,0.119776,0.282112
40,19,1e-06,0.999999
40,13,0.003524,0.004543
40,12,9.8e-05,0.000112
40,11,1e-06,1e-06
40,14,0.033657,0.054023
41,19,1e-06,1.0
41,18,0.000404,0.9998900000000001
41,17,0.022072,0.985092
41,16,0.120584,0.818299
41,15,0.15362,0.435732
41,13,0.011279,0.015822000000000003
41,12,0.000734,0.000846
41,11,1.3e-05,1.4e-05
41,14,0.067578,0.121601
42,15,0.166465,0.602197
42,17,0.009747,0.9948389999999999
42,16,0.087116,0.9054150000000001
42,14,0.111858,0.233459
42,18,9.9e-05,0.999989
42,12,0.003309,0.004155
42,10,2e-06,2e-06
42,13,0.030552,0.046374
42,11,0.000112,0.000126
43,10,1.9e-05,2.1000000000000002e-05
43,11,0.0008,0.0009260000000000001
43,12,0.011466,0.015621
43,13,0.064818,0.111192
43,15,0.151668,0.753865
43,16,0.052402,0.957817
43,17,0.0037,0.998539
43,18,1.1e-05,1.0
43,14,0.155221,0.38868
44,17,0.001145,0.9996839999999999
44,14,0.176666,0.565346
44,16,0.026499,0.984316
44,15,0.115489,0.869354
44,13,0.112452,0.223644
44,11,0.003421,0.004347
44,10,0.000153,0.000174
44,12,0.031123,0.046744
45,9,1.7e-05,1.7e-05
45,10,0.000836,0.00101
45,11,0.012097,0.016444
45,12,0.06675,0.11349400000000001
45,13,0.158624,0.382268
45,14,0.166538,0.731884
45,15,0.072435,0.941789
45,16,0.010985,0.995301
45,17,0.00026,0.9999439999999999
46,14,0.126797,0.858681
46,17,5e-05,0.9999939999999999
46,15,0.036659,0.978448
46,13,0.181947,0.564215
46,16,0.003543,0.9988440000000001
46,11,0.03228,0.048724
46,10,0.003661,0.004671
46,9,0.000141,0.00015800000000000002
46,12,0.1161,0.22959400000000002
47,16,0.000933,0.999777
47,15,0.015084,0.993532
47,14,0.07894,0.9376209999999999
47,13,0.169782,0.733997
47,17,5e-06,0.999999
47,11,0.068695,0.11741900000000001
47,10,0.012292,0.016963
47,9,0.000732,0.0008900000000000001
47,8,5e-06,5e-06
47,12,0.161308,0.390902
48,17,1e-06,1.0
48,16,0.000203,0.99998
48,15,0.004893,0.998425
48,14,0.0396,0.977221
48,13,0.127791,0.861788
48,12,0.182644,0.573546
48,10,0.031584,0.048547
48,9,0.003087,0.003977
48,8,6e-05,6.500000000000001e-05
48,11,0.116961,0.23438
49,13,0.078008,0.939796
49,15,0.001291,0.999716
49,14,0.016029,0.99325
49,12,0.167001,0.7405470000000001
49,16,1.9e-05,0.999999
49,10,0.066432,0.114979
49,7,1e-06,1e-06
49,11,0.160444,0.394824
49,9,0.010387,0.014364
49,8,0.000386,0.000451
50,7,2.6e-05,2.7e-05
50,8,0.001827,0.002278
50,9,0.02679,0.041154
50,10,0.110771,0.22575
50,12,0.124953,0.8655
50,13,0.038533,0.978329
50,14,0.005179,0.998429
50,15,0.000249,0.999965
50,16,1e-06,1.0
50,11,0.178541,0.573365
51,15,2.9e-05,0.999994
51,12,0.075705,0.9412050000000001
51,14,0.001287,0.9997159999999999
51,13,0.01527,0.993599
51,11,0.163726,0.737091
51,9,0.056036,0.09719
51,8,0.006478,0.008756
51,7,0.000226,0.00025299999999999997
51,10,0.152724,0.378474
52,15,6e-06,1.0
52,14,0.000241,0.999957
52,13,0.004901,0.9984999999999999
52,12,0.037347,0.978552
52,11,0.123082,0.8601730000000001
52,9,0.09699,0.19418000000000002
52,8,0.017965,0.026720999999999998
52,7,0.00099,0.001243
52,6,1.2e-05,1.2e-05
52,10,0.172263,0.550737
53,11,0.076308,0.936481
53,14,3.9e-05,0.999996
53,13,0.001221,0.999721
53,12,0.014964,0.9935160000000001
53,10,0.161091,0.711828
53,8,0.040166,0.066887
53,9,0.136259,0.33043900000000004
53,7,0.003698,0.004941
53,6,9.3e-05,0.000105
53,5,1e-06,1e-06
54,13,0.000237,0.999958
54,12,0.004882,0.998398
54,11,0.038979,0.97546
54,10,0.126091,0.8379190000000001
54,14,4e-06,1.0
54,8,0.073805,0.14069199999999998
54,7,0.010818,0.015759
54,6,0.000398,0.000503
54,5,5e-06,6e-06
54,9,0.161231,0.49167000000000005
55,13,3.4e-05,0.999992
55,12,0.001314,0.999712
55,11,0.016475,0.991935
55,10,0.08269,0.920609
55,8,0.110003,0.250695
55,7,0.025523,0.041282
55,6,0.001745,0.002248
55,5,2.2e-05,2.8e-05
55,9,0.159644,0.6513140000000001
56,10,0.045918,0.966527
56,13,8e-06,1.0
56,11,0.005862,0.997797
56,9,0.134814,0.786128
56,12,0.000238,0.99995
56,7,0.049836,0.091118
56,4,1e-06,1e-06
56,8,0.141068,0.391763
56,6,0.005295,0.007543
56,5,0.000119,0.000147
57,4,3e-06,4e-06
57,5,0.000565,0.000712
57,6,0.013666,0.021209
57,8,0.15335,0.545113
57,9,0.097236,0.883364
57,10,0.021337,0.9878640000000001
57,11,0.001709,0.999506
57,12,4e-05,0.99999
57,7,0.080926,0.172044
58,12,1e-05,1.0
58,9,0.060557,0.943921
58,11,0.000382,0.999888
58,10,0.008382,0.9962460000000001
58,7,0.113801,0.285845
58,6,0.02902,0.050229
58,5,0.001994,0.002706
58,4,2e-05,2.4e-05
58,8,0.144856,0.6899689999999999
59,4,0.000104,0.000128
59,5,0.005547,0.008253
59,6,0.052547,0.102776
59,7,0.137021,0.422866
59,8,0.118636,0.808605
59,9,0.0323,0.976221
59,10,0.002749,0.9989950000000001
59,11,9.7e-05,0.999985
60,9,0.015021,0.9912420000000001
60,11,1.3e-05,0.999998
60,10,0.000786,0.999781
60,8,0.084956,0.8935609999999999
60,4,0.000421,0.000549
60,6,0.080948,0.183724
60,5,0.013546,0.021799
60,7,0.145522,0.568388
60,3,3e-06,3e-06
61,10,0.000176,0.999957
61,9,0.005962,0.997204
61,8,0.053381,0.946942
61,7,0.135878,0.7042660000000001
61,11,2e-06,1.0
61,5,0.027563,0.049362
61,4,0.001588,0.002137
61,3,1.8e-05,2.1000000000000002e-05
61,6,0.110966,0.29469
62,3,8.2e-05,0.00010300000000000001
62,4,0.004499,0.006636
62,5,0.048615,0.09797700000000001
62,6,0.133792,0.42848200000000003
62,7,0.111464,0.8157300000000001
62,8,0.029513,0.976455
62,9,0.002013,0.999217
62,10,3.7e-05,0.999994
63,7,0.080815,0.896545
63,10,6e-06,1.0
63,8,0.014421,0.990876
63,6,0.141637,0.570119
63,9,0.000635,0.9998520000000001
63,4,0.010975,0.017611
63,3,0.000304,0.000407
63,2,2e-06,2e-06
63,5,0.077098,0.175075
64,2,9e-06,1.1e-05
64,3,0.001077,0.001484
64,4,0.02276,0.040371
64,5,0.106114,0.281189
64,6,0.133351,0.70347
64,7,0.051858,0.948403
64,8,0.006114,0.9969899999999999
64,9,0.000118,0.99997
65,9,2.1e-05,0.9999910000000001
65,8,0.002132,0.999122
65,7,0.028753,0.977156
65,6,0.110742,0.814212
65,5,0.129035,0.41022400000000003
65,3,0.003201,0.004685
65,2,5.3e-05,6.4e-05
65,4,0.042526,0.082897
66,2,0.000189,0.000253
66,3,0.008097,0.012782
66,4,0.068249,0.151146
66,5,0.139569,0.549793
66,6,0.080704,0.894916
66,7,0.013871,0.991027
66,8,0.000649,0.999771
66,9,9e-06,1.0
67,6,0.052203,0.947119
67,7,0.006026,0.9970530000000001
67,5,0.133649,0.683442
67,8,0.000182,0.999953
67,3,0.017841,0.030622999999999997
67,2,0.000629,0.000882
67,4,0.095941,0.247087
68,8,3.9e-05,0.999992
68,6,0.029279,0.976398
68,7,0.002114,0.999167
68,5,0.112952,0.796394
68,1,6e-06,6e-06
68,3,0.033209,0.063832
68,4,0.121219,0.368306
68,2,0.002006,0.002888
69,1,1.5e-05,2.1000000000000002e-05
69,2,0.004974,0.007862000000000001
69,3,0.05507,0.11890200000000001
69,4,0.134386,0.502692
69,5,0.085161,0.881555
69,6,0.014483,0.990881
69,7,0.000641,0.999808
69,8,6e-06,0.9999979999999999
70,5,0.056371,0.937926
70,8,1e-06,0.999999
70,7,0.000146,0.999954
70,6,0.006037,0.996918
70,4,0.133349,0.636041
70,3,0.079952,0.198854
70,2,0.011238,0.0191
70,1,7.2e-05,9.300000000000001e-05
71,1,0.000249,0.00034199999999999996
71,2,0.020933,0.040033
71,3,0.104271,0.303125
71,4,0.11717,0.753211
71,5,0.032931,0.970857
71,6,0.002208,0.999126
71,7,3.8e-05,0.999992
71,8,1e-06,1.0
72,6,0.000668,0.999794
72,5,0.016991,0.9878480000000001
72,7,6e-06,0.999998
72,4,0.093529,0.84674
72,2,0.035919,0.07595199999999999
72,1,0.0007,0.001042
72,3,0.120989,0.424114
73,1,0.001939,0.002981
73,2,0.054679,0.130631
73,3,0.127218,0.5513319999999999
73,4,0.066194,0.912934
73,5,0.007786,0.995634
73,6,0.000168,0.999962
73,7,2e-06,1.0
74,6,3.5e-05,0.999997
74,4,0.041906,0.95484
74,5,0.002984,0.998618
74,2,0.07565,0.206281
74,1,0.004438,0.007419
74,3,0.120257,0.671589
75,5,0.000985,0.999603
75,4,0.024108,0.978948
75,6,2e-06,0.999999
75,2,0.094794,0.301075
75,1,0.008845,0.016264
75,3,0.103858,0.775447
76,1,0.016437,0.032701
76,2,0.108117,0.409192
76,3,0.081418,0.856865
76,4,0.012154,0.991102
76,5,0.000307,0.99991
76,6,1e-06,1.0
77,5,7.2e-05,0.999982
77,4,0.005568,0.99667
77,1,0.0263,0.059001
77,2,0.114076,0.523268
77,3,0.058529,0.915394
78,1,0.039556,0.098557
78,2,0.110743,0.634011
78,3,0.038558,0.953952
78,4,0.002223,0.998893
78,5,1.3e-05,0.999995
79,1,0.054342,0.152899
79,2,0.099945,0.733956
79,3,0.022919,0.976871
79,4,0.00079,0.999683
79,5,5e-06,1.0
80,4,0.000232,0.999915
80,3,0.012602,0.989473
80,1,0.068448,0.22134700000000002
80,2,0.083654,0.81761
81,1,0.080978,0.302325
81,2,0.064377,0.881987
81,3,0.006161,0.995634
81,4,7.2e-05,0.999987
82,1,0.090056,0.392381
82,2,0.046705,0.928692
82,3,0.002718,0.998352
82,4,9e-06,0.999996
83,1,0.093895,0.486276
83,2,0.030722,0.959414
83,3,0.001106,0.999458
83,4,2e-06,0.9999979999999999
84,4,2e-06,1.0
84,3,0.00038,0.999838
84,1,0.092787,0.579063
84,2,0.019213,0.978627
85,1,0.087243,0.666306
85,2,0.010935,0.989562
85,3,0.000117,0.999955
86,1,0.07902,0.745326
86,2,0.005662,0.995224
86,3,3.6e-05,0.999991
87,1,0.066948,0.8122739999999999
87,2,0.002854,0.998078
87,3,9e-06,1.0
88,1,0.055892,0.868166
88,2,0.001198,0.999276
89,2,0.000502,0.9997780000000001
89,1,0.041309,0.909475
90,1,0.033986,0.943461
90,2,0.000156,0.999934
91,1,0.019914,0.963375
91,2,4.6e-05,0.99998
92,1,0.017647,0.981022
92,2,1.4e-05,0.999994
93,1,0.006946,0.987968
93,2,5e-06,0.999999
94,1,0.007438,0.995406
94,2,1e-06,1.0
95,1,0.001499,0.996905
96,1,0.002423,0.999328
97,1,0.000164,0.999492
98,1,0.000464,0.999956
100,1,4.4e-05,1.0
