Points,Position,Probability,Cumulative
38,16,0.153834,0.5261899999999999
39,17,0.064761,0.939338
39,18,0.008499,0.995822
39,16,0.150311,0.676501
39,19,0.000227,0.999942
39,14,0.019388,0.030692999999999998
39,13,0.000582,0.0007080000000000001
39,15,0.105961,0.24410700000000002
40,18,0.003046,0.998868
40,17,0.03521,0.974548
40,19,5e-05,0.999992
40,16,0.125819,0.8023199999999999
40,15,0.137799,0.381906
40,14,0.040677,0.07137
40,13,0.002365,0.003073
40,12,1.1e-05,1.1e-05
41,12,8.1e-05,9.2e-05
41,13,0.007217,0.01029
41,14,0.071341,0.142711
41,15,0.153929,0.5358350000000001
41,16,0.091253,0.893573
41,17,0.01623,0.990778
41,18,0.000889,0.999757
41,19,5e-06,0.999997
42,19,3e-06,1.0
42,18,0.000197,0.999954
42,17,0.006394,0.9971720000000001
42,16,0.056321,0.949894
42,15,0.1487,0.684535
42,14,0.107147,0.24985800000000002
42,13,0.018475,0.028765
42,12,0.000474,0.000566
42,11,3e-06,3e-06
43,11,3e-05,3.3e-05
43,12,0.002177,0.002743
43,13,0.039907,0.068672
43,14,0.139353,0.38921100000000003
43,15,0.123775,0.8083100000000001
43,16,0.029774,0.979668
43,17,0.00213,0.999302
43,18,4.2e-05,0.999996
44,18,4e-06,1.0
44,17,0.00058,0.999882
44,16,0.013396,0.993064
44,15,0.089061,0.897371
44,11,0.000201,0.000234
44,13,0.072313,0.140985
44,12,0.007436,0.010179
44,10,2e-06,2e-06
44,14,0.155561,0.544772
45,10,1.6e-05,1.8e-05
45,11,0.001036,0.00127
45,12,0.020835,0.031014
45,13,0.111753,0.252738
45,14,0.150021,0.694793
45,15,0.054667,0.952038
45,16,0.004983,0.998047
45,17,0.000101,0.999983
46,17,1.6e-05,0.999999
46,16,0.001493,0.99954
46,15,0.028943,0.980981
46,14,0.124511,0.819304
46,9,4e-06,4e-06
46,12,0.046557,0.077571
46,11,0.004366,0.005636
46,10,0.00013,0.000148
46,13,0.147305,0.400043
47,14,0.087462,0.906766
47,17,1e-06,1.0
47,16,0.000379,0.999919
47,15,0.012683,0.993664
47,13,0.165048,0.565091
47,11,0.014453,0.020089000000000003
47,12,0.086077,0.16364800000000002
47,10,0.00084,0.000988
47,9,2.1e-05,2.4999999999999998e-05
47,8,1e-06,1e-06
48,16,6.9e-05,0.999988
48,15,0.004544,0.998208
48,14,0.052311,0.9590770000000001
48,13,0.155831,0.720922
48,12,0.13164,0.295288
48,11,0.037076,0.057165
48,10,0.003909,0.004897
48,9,0.000154,0.00017900000000000001
48,8,2e-06,3e-06
49,16,1.1e-05,0.999999
49,15,0.001397,0.9996050000000001
49,14,0.026034,0.9851110000000001
49,13,0.12379,0.844712
49,8,2.3e-05,2.6000000000000002e-05
49,11,0.074867,0.132032
49,10,0.013348,0.018245
49,9,0.000975,0.001154
49,12,0.166817,0.462105
50,12,0.176074,0.638179
50,16,1e-06,1.0
50,15,0.000322,0.999927
50,14,0.010481,0.995592
50,13,0.082107,0.926819
50,11,0.125297,0.25732900000000003
50,10,0.03598,0.054224999999999995
50,9,0.004318,0.0054719999999999994
50,8,0.000222,0.000248
50,7,4e-06,4e-06
50,6,1e-06,1e-06
51,15,6.4e-05,0.9999910000000001
51,13,0.044439,0.971258
51,12,0.150815,0.788994
51,11,0.169489,0.42681800000000003
51,14,0.003378,0.99897
51,9,0.015103,0.020575000000000003
51,8,0.001302,0.00155
51,7,4.6e-05,5e-05
51,10,0.076764,0.130989
52,15,9e-06,1.0
52,6,3e-06,4e-06
52,7,0.000269,0.000319
52,8,0.005561,0.007111
52,9,0.040301,0.060876
52,10,0.128816,0.259805
52,11,0.183775,0.6105929999999999
52,12,0.106889,0.895883
52,13,0.019524,0.9907819999999999
52,14,0.000838,0.999808
53,13,0.006808,0.99759
53,12,0.061547,0.95743
53,14,0.000165,0.999973
53,11,0.161979,0.772572
53,10,0.174006,0.433811
53,9,0.083294,0.14417000000000002
53,8,0.018067,0.025178
53,7,0.001575,0.001894
53,6,4e-05,4.4000000000000006e-05
54,14,2.3e-05,0.999996
54,13,0.001933,0.9995229999999999
54,12,0.028532,0.985962
54,11,0.116407,0.888979
54,10,0.187911,0.621722
54,8,0.046408,0.071586
54,7,0.006715,0.008609
54,6,0.000336,0.00037999999999999997
54,5,6e-06,6e-06
54,9,0.137647,0.281817
55,11,0.066245,0.955224
55,14,3e-06,0.999999
55,13,0.000415,0.999938
55,12,0.010302,0.996264
55,10,0.163146,0.784868
55,4,1e-06,1e-06
55,8,0.09143,0.163016
55,7,0.02066,0.029269000000000003
55,6,0.001789,0.002169
55,5,4.9e-05,5.4999999999999995e-05
55,9,0.179466,0.461283
56,11,0.03012,0.985344
56,14,1e-06,1.0
56,13,6e-05,0.9999979999999999
56,12,0.002979,0.999243
56,10,0.113485,0.898353
56,9,0.188078,0.649361
56,8,0.145206,0.308222
56,7,0.050507,0.079776
56,6,0.007035,0.009204
56,5,0.000327,0.00038199999999999996
56,4,3e-06,4e-06
57,13,1e-06,0.999999
57,12,0.000624,0.999867
57,11,0.010948,0.996292
57,10,0.062507,0.96086
57,9,0.158057,0.807418
57,8,0.183995,0.492217
57,7,0.097644,0.17742
57,6,0.021527,0.030731
57,5,0.001702,0.002084
57,4,3.1e-05,3.5000000000000004e-05
58,13,1e-06,1.0
58,12,0.000113,0.99998
58,11,0.002973,0.999265
58,10,0.027324,0.988184
58,9,0.105125,0.912543
58,3,3e-06,3e-06
58,7,0.150085,0.327505
58,6,0.051534,0.082265
58,5,0.006732,0.008816000000000001
58,4,0.00028,0.00031499999999999996
58,8,0.185529,0.677746
59,9,0.055636,0.968179
59,12,2e-05,1.0
59,11,0.000616,0.999881
59,10,0.009029,0.997213
59,8,0.150528,0.828274
59,6,0.097753,0.180018
59,7,0.18482,0.512325
59,5,0.02065,0.029466000000000003
59,4,0.001454,0.001769
59,3,2.1e-05,2.4e-05
60,11,0.000107,0.999988
60,10,0.002287,0.9995
60,9,0.022581,0.99076
60,8,0.095918,0.924192
60,7,0.180806,0.6931309999999999
60,5,0.048898,0.078364
60,4,0.005968,0.007737
60,3,0.000273,0.000297
60,2,5e-06,5e-06
60,6,0.148458,0.328476
61,8,0.048652,0.972844
61,11,1.2e-05,1.0
61,10,0.000448,0.9999480000000001
61,9,0.007264,0.9980239999999999
61,7,0.143093,0.836224
61,2,2.7e-05,3.2e-05
61,5,0.092983,0.171347
61,4,0.018137,0.025874
61,3,0.00126,0.001557
61,6,0.180588,0.509064
62,7,0.091007,0.927231
62,10,4.8e-05,0.999996
62,9,0.001615,0.9996389999999999
62,8,0.019281,0.992125
62,5,0.140928,0.31227499999999997
62,4,0.043322,0.06919600000000001
62,3,0.005069,0.006626
62,2,0.00017,0.000202
62,1,1e-06,1e-06
62,6,0.177228,0.686292
63,9,0.000316,0.9999549999999999
63,10,3e-06,0.999999
63,8,0.006152,0.998277
63,7,0.045786,0.973017
63,6,0.140836,0.827128
63,5,0.172228,0.484503
63,4,0.083114,0.15231
63,3,0.015287,0.021913000000000002
63,2,0.000941,0.001143
63,1,1.1e-05,1.2e-05
64,9,3.8e-05,0.9999929999999999
64,8,0.001435,0.9997119999999999
64,7,0.018982,0.991999
64,6,0.091865,0.918993
64,10,1e-06,1.0
64,4,0.126841,0.27915100000000004
64,3,0.035405,0.057318
64,2,0.003454,0.004597
64,1,7.4e-05,8.6e-05
64,5,0.172526,0.657029
65,8,0.000247,0.9999589999999999
65,7,0.006079,0.998078
65,9,6e-06,0.999999
65,6,0.049008,0.968001
65,1,0.000335,0.00042100000000000004
65,4,0.159296,0.43844700000000003
65,2,0.010457,0.015054
65,5,0.14313,0.8001590000000001
65,3,0.068669,0.125987
66,1,0.001279,0.0017000000000000001
66,2,0.024328,0.039382
66,3,0.107238,0.23322500000000002
66,4,0.166729,0.6051759999999999
66,5,0.098468,0.8986270000000001
66,6,0.021387,0.989388
66,7,0.001515,0.999593
66,8,3.8e-05,0.999997
66,9,1e-06,1.0
67,4,0.146155,0.751331
67,8,3e-06,1.0
67,7,0.000354,0.999947
67,6,0.007534,0.996922
67,1,0.003895,0.005595
67,3,0.14048,0.373705
67,2,0.047584,0.086966
67,5,0.056765,0.955392
68,5,0.027565,0.982957
68,6,0.002397,0.999319
68,4,0.109386,0.860717
68,7,4.6e-05,0.999993
68,2,0.078107,0.165073
68,1,0.009644,0.015238999999999999
68,3,0.154921,0.528626
69,7,6e-06,0.999999
69,6,0.000544,0.9998630000000001
69,5,0.011423,0.99438
69,2,0.10785,0.272923
69,3,0.147186,0.6758120000000001
69,1,0.020225,0.035463999999999996
69,4,0.070569,0.9312860000000001
70,1,0.035783,0.071247
70,2,0.130727,0.40365
70,3,0.121275,0.797087
70,4,0.038497,0.9697830000000001
70,5,0.003987,0.998367
70,6,0.000116,0.999979
70,7,1e-06,1.0
71,6,1.8e-05,0.999997
71,5,0.00123,0.999597
71,4,0.018413,0.988196
71,2,0.138489,0.542139
71,1,0.054806,0.126053
71,3,0.087886,0.884973
72,1,0.075403,0.201456
72,2,0.129385,0.671524
72,3,0.056161,0.941134
72,4,0.007882,0.996078
72,5,0.000313,0.99991
72,6,3e-06,1.0
73,4,0.002723,0.998801
73,5,7.3e-05,0.9999830000000001
73,3,0.031569,0.972703
73,1,0.091764,0.29322
73,2,0.108625,0.780149
74,1,0.102614,0.395834
74,2,0.082622,0.862771
74,3,0.015926,0.988629
74,4,0.000883,0.999684
74,5,1.6e-05,0.999999
75,1,0.105798,0.501632
75,2,0.057619,0.92039
75,3,0.007105,0.995734
75,4,0.000248,0.999932
75,5,1e-06,1.0
76,4,5.6e-05,0.999988
76,3,0.002807,0.998541
76,1,0.101253,0.602885
76,2,0.036459,0.9568490000000001
77,1,0.091014,0.693899
77,2,0.021453,0.978302
77,3,0.00102,0.999561
77,4,9e-06,0.999997
78,4,2e-06,0.999999
78,1,0.077441,0.77134
78,2,0.011406,0.989708
78,3,0.00031,0.9998710000000001
79,3,8.8e-05,0.999959
79,4,1e-06,1.0
79,1,0.06292,0.83426
79,2,0.005763,0.995471
80,1,0.049121,0.883381
80,2,0.002741,0.998212
80,3,3.3e-05,0.999992
81,1,0.037028,0.920409
81,2,0.001106,0.999318
81,3,6e-06,0.999998
82,1,0.026927,0.947336
82,2,0.00046,0.9997780000000001
82,3,2e-06,1.0
83,1,0.018759,0.966095
83,2,0.000147,0.999925
84,2,5e-05,0.9999750000000001
84,1,0.012777,0.978872
85,1,0.008389,0.9872609999999999
85,2,1.9e-05,0.999994
86,1,0.005441,0.992702
86,2,6e-06,1.0
87,1,0.003243,0.995945
88,1,0.001897,0.997842
89,1,0.001049,0.998891
90,1,0.000582,0.999473
91,1,0.000276,0.999749
92,1,0.000154,0.999903
93,1,5.2e-05,0.999955
94,1,2.5e-05,0.99998
95,1,1.7e-05,0.999997
96,1,1e-06,0.9999979999999999
97,1,2e-06,1.0
