Points,Position,Probability,Cumulative
38,13,3.6e-05,3.8e-05
38,14,0.00138,0.001674
38,15,0.017719,0.026137
38,16,0.087537,0.173787
38,17,0.157901,0.5290090000000001
38,18,0.101696,0.866172
38,19,0.018869,0.986761
38,20,6.9e-05,0.999981
39,20,1.9e-05,1.0
39,19,0.008739,0.9955
39,18,0.068152,0.934324
39,17,0.157401,0.68641
39,16,0.130706,0.304493
39,14,0.005343,0.007017
39,13,0.000243,0.000281
39,12,3e-06,3e-06
39,15,0.042329,0.068466
40,12,4.2e-05,4.4999999999999996e-05
40,13,0.00139,0.001671
40,14,0.017186,0.024203
40,15,0.082339,0.150805
40,16,0.165804,0.47029699999999997
40,17,0.132512,0.818922
40,18,0.038506,0.97283
40,19,0.003267,0.9987670000000001
41,17,0.092547,0.911469
41,19,0.000967,0.999734
41,18,0.017999,0.990829
41,16,0.175112,0.645409
41,11,1e-05,1e-05
41,14,0.043197,0.0674
41,13,0.006266,0.007937
41,12,0.000364,0.000409
41,15,0.133452,0.284257
42,19,0.000213,0.999947
42,18,0.00669,0.997519
42,17,0.052831,0.9643
42,16,0.151066,0.796475
42,15,0.174153,0.45841
42,13,0.01984,0.027777
42,12,0.001958,0.002367
42,11,7.2e-05,8.2e-05
42,10,1e-06,1e-06
42,14,0.087993,0.155393
43,16,0.105866,0.902341
43,19,4.9e-05,0.999996
43,18,0.001979,0.999498
43,17,0.024009,0.988309
43,15,0.185113,0.643523
43,9,1e-06,1e-06
43,13,0.050555,0.078332
43,12,0.008186,0.010553
43,11,0.000551,0.000633
43,10,9e-06,1e-05
43,14,0.14252,0.297913
44,16,0.059445,0.961786
44,19,3e-06,0.999999
44,18,0.000425,0.999923
44,17,0.008719,0.997028
44,14,0.183809,0.481722
44,15,0.157988,0.801511
44,12,0.025491,0.036044
44,11,0.002831,0.003464
44,10,0.000137,0.000147
44,9,3e-06,4e-06
44,13,0.099983,0.178315
45,19,1e-06,1.0
45,18,6.6e-05,0.999989
45,16,0.026188,0.987974
45,15,0.107207,0.9087179999999999
45,14,0.189874,0.671596
45,17,0.002367,0.999395
45,12,0.061744,0.097788
45,11,0.011297,0.014761
45,10,0.000826,0.000973
45,9,2.4e-05,2.8e-05
45,13,0.157207,0.335522
46,17,0.000525,0.99992
46,16,0.009054,0.997028
46,15,0.057354,0.9660719999999999
46,14,0.153987,0.825583
46,13,0.193083,0.528605
46,11,0.033575,0.048336000000000004
46,10,0.004338,0.005311
46,9,0.0002,0.000228
46,8,4e-06,4e-06
46,18,1.1e-05,1.0
46,12,0.117708,0.215496
47,15,0.023931,0.990003
47,14,0.099009,0.924592
47,17,7.7e-05,0.999997
47,16,0.002415,0.999443
47,13,0.187099,0.715704
47,7,1e-06,1e-06
47,11,0.076605,0.12494100000000001
47,10,0.01562,0.020930999999999998
47,9,0.001324,0.001552
47,8,4e-05,4.4000000000000006e-05
47,12,0.171695,0.38719099999999995
48,17,3e-06,1.0
48,16,0.000488,0.999931
48,15,0.007695,0.997698
48,14,0.049327,0.973919
48,13,0.142644,0.858348
48,12,0.198343,0.585534
48,11,0.134549,0.25949
48,10,0.043215,0.06414600000000001
48,9,0.006191,0.007743
48,8,0.000381,0.000425
48,7,1.1e-05,1.2e-05
49,15,0.001904,0.999602
49,14,0.019064,0.9929830000000001
49,13,0.084938,0.943286
49,12,0.177788,0.763322
49,11,0.183396,0.442886
49,16,6.4e-05,0.999995
49,9,0.020656,0.028399
49,8,0.002022,0.002447
49,7,6.9e-05,8.099999999999999e-05
49,6,1e-06,1e-06
49,10,0.090736,0.154882
50,15,0.000346,0.999948
50,14,0.005641,0.9986240000000001
50,13,0.038413,0.981699
50,12,0.125799,0.8891209999999999
50,11,0.196024,0.6389100000000001
50,16,3e-06,0.9999979999999999
50,9,0.052525,0.080924
50,8,0.00818,0.010627
50,7,0.000471,0.000552
50,6,1.2e-05,1.3000000000000001e-05
50,10,0.149142,0.30402399999999996
51,16,2e-06,1.0
51,15,5.1e-05,0.999999
51,14,0.001181,0.999805
51,13,0.013714,0.995413
51,12,0.068685,0.9578059999999999
51,11,0.164543,0.803453
51,9,0.103185,0.184109
51,8,0.025604,0.036231
51,7,0.002625,0.003177
51,6,8.9e-05,0.000102
51,10,0.188885,0.492909
52,12,0.029356,0.987162
52,15,1e-06,1.0
52,14,0.000171,0.999976
52,13,0.003702,0.999115
52,11,0.10782,0.911273
52,9,0.156076,0.34018499999999996
52,10,0.187717,0.680626
52,8,0.059848,0.096079
52,7,0.010221,0.013398
52,6,0.000698,0.0008
52,5,1.8e-05,1.8e-05
53,14,2.1e-05,0.999997
53,13,0.000754,0.999869
53,12,0.009729,0.996891
53,11,0.055896,0.9671690000000001
53,10,0.149614,0.83024
53,9,0.18662,0.526805
53,8,0.108634,0.20471299999999998
53,7,0.028571,0.041969
53,6,0.003016,0.003816
53,5,0.000111,0.000129
54,13,0.000117,0.999986
54,12,0.002529,0.99942
54,11,0.023171,0.99034
54,10,0.093899,0.9241389999999999
54,9,0.178115,0.70492
54,14,3e-06,1.0
54,7,0.062203,0.104172
54,6,0.010311,0.014127
54,5,0.000598,0.000727
54,4,8e-06,8e-06
54,8,0.155909,0.360622
55,12,0.000503,0.999923
55,11,0.007383,0.997723
55,10,0.047889,0.972028
55,9,0.136908,0.841828
55,13,1.2e-05,0.999998
55,7,0.106427,0.21059899999999998
55,6,0.027263,0.041389999999999996
55,5,0.002575,0.0033020000000000002
55,4,6.5e-05,7.3e-05
55,8,0.180064,0.540686
56,13,2e-06,1.0
56,12,7e-05,0.9999929999999999
56,11,0.001837,0.99956
56,10,0.01944,0.991468
56,9,0.086426,0.928254
56,7,0.149002,0.359601
56,6,0.056918,0.098308
56,5,0.008427,0.011729
56,4,0.000342,0.000415
56,3,2e-06,2e-06
56,8,0.169097,0.709783
57,9,0.044142,0.972396
57,11,0.000374,0.999934
57,10,0.006399,0.997867
57,8,0.130147,0.8399300000000001
57,12,7e-06,1.0
57,6,0.096406,0.194714
57,5,0.021671,0.0334
57,4,0.001528,0.001943
57,3,3.2e-05,3.4e-05
57,7,0.170651,0.530252
58,11,5.7e-05,0.9999910000000001
58,10,0.001719,0.999586
58,9,0.018723,0.991119
58,8,0.084142,0.924072
58,7,0.162142,0.692394
58,3,0.00013,0.00016399999999999997
58,5,0.04495,0.07835
58,4,0.005017,0.00696
58,6,0.134858,0.32957200000000003
58,2,2e-06,2e-06
59,11,9e-06,1.0
59,10,0.000337,0.999923
59,9,0.006473,0.997592
59,8,0.044906,0.968978
59,7,0.129467,0.821861
59,6,0.157835,0.48740700000000003
59,5,0.077803,0.156153
59,4,0.013184,0.020144
59,3,0.000599,0.000763
59,2,2e-06,4e-06
60,10,6.4e-05,0.999987
60,9,0.001855,0.999447
60,8,0.020247,0.989225
60,6,0.157918,0.645325
60,7,0.08799,0.909851
60,4,0.028659,0.048803
60,3,0.002138,0.002901
60,2,3.2e-05,3.6e-05
60,5,0.113448,0.269601
61,4,0.052411,0.101214
61,10,1.2e-05,0.999999
61,9,0.000458,0.999905
61,8,0.007648,0.996873
61,7,0.050194,0.960045
61,6,0.134057,0.779382
61,3,0.005928,0.008829
61,2,0.000149,0.000185
61,5,0.139992,0.409593
62,10,1e-06,1.0
62,9,8.2e-05,0.999987
62,8,0.002389,0.999262
62,7,0.024771,0.984816
62,4,0.082288,0.183502
62,5,0.149504,0.559097
62,3,0.014064,0.022893
62,2,0.000538,0.0007229999999999999
62,6,0.098174,0.877556
63,1,7e-06,7e-06
63,2,0.001592,0.0023150000000000002
63,3,0.027761,0.050654000000000005
63,4,0.111017,0.294519
63,5,0.140144,0.699241
63,6,0.062344,0.9399000000000001
63,7,0.01012,0.994936
63,8,0.000598,0.99986
63,9,1.1e-05,0.9999979999999999
64,7,0.003649,0.9985850000000001
64,9,2e-06,1.0
64,6,0.033801,0.973701
64,5,0.114098,0.813339
64,8,0.00012,0.99998
64,3,0.048389,0.099043
64,1,3.5e-05,4.2e-05
64,4,0.131934,0.42645299999999997
64,2,0.004197,0.006512
65,1,0.0001,0.000142
65,2,0.009652,0.016164
65,3,0.073147,0.17219
65,4,0.138686,0.5651390000000001
65,5,0.081898,0.895237
65,6,0.016034,0.989735
65,7,0.001068,0.999653
65,8,1.4e-05,0.999994
66,8,6e-06,1.0
66,7,0.000275,0.999928
66,6,0.00686,0.996595
66,5,0.051616,0.946853
66,2,0.018543,0.034707
66,1,0.00037,0.000512
66,4,0.128628,0.693767
66,3,0.098147,0.270337
67,1,0.001046,0.001558
67,2,0.032575,0.06728200000000001
67,3,0.117131,0.38746800000000003
67,4,0.106557,0.800324
67,5,0.028849,0.975702
67,6,0.002434,0.9990290000000001
67,7,6.2e-05,0.99999
68,7,9e-06,0.999999
68,5,0.014419,0.990121
68,6,0.000723,0.9997520000000001
68,3,0.125144,0.5126120000000001
68,2,0.050283,0.117565
68,1,0.002629,0.004187
68,4,0.079347,0.879671
69,1,0.005528,0.009715
69,2,0.070387,0.187952
69,3,0.121873,0.634485
69,4,0.053842,0.933513
69,5,0.006269,0.99639
69,6,0.00018,0.999932
69,7,1e-06,1.0
70,6,5.9e-05,0.9999910000000001
70,4,0.032754,0.966267
70,5,0.002444,0.998834
70,2,0.088333,0.276285
70,1,0.010665,0.02038
70,3,0.108181,0.742666
71,1,0.017901,0.038280999999999996
71,2,0.102121,0.378406
71,3,0.087353,0.8300190000000001
71,4,0.018226,0.984493
71,5,0.00083,0.999664
71,6,9e-06,1.0
72,1,0.027929,0.06620999999999999
72,2,0.109516,0.487922
72,3,0.065487,0.895506
72,4,0.008881,0.993374
72,5,0.000248,0.999912
73,5,6.7e-05,0.999979
73,3,0.044867,0.940373
73,4,0.004164,0.997538
73,1,0.040033,0.106243
73,2,0.108717,0.596639
74,1,0.0536,0.159843
74,2,0.100522,0.697161
74,3,0.028286,0.968659
74,4,0.001629,0.999167
74,5,1.7e-05,0.999996
75,1,0.066086,0.225929
75,2,0.086016,0.783177
75,3,0.016133,0.984792
75,4,0.000568,0.999735
75,5,4e-06,1.0
76,2,0.069207,0.852384
76,4,0.000187,0.999922
76,1,0.077373,0.303302
76,3,0.008429,0.993221
77,1,0.084963,0.38826499999999997
77,2,0.051889,0.904273
77,3,0.004,0.997221
77,4,5.5e-05,0.999977
78,1,0.087448,0.475713
78,2,0.037082,0.9413549999999999
78,3,0.001719,0.99894
78,4,1.9e-05,0.999996
79,4,3e-06,0.999999
79,1,0.087751,0.563464
79,2,0.024526,0.965881
79,3,0.000701,0.999641
80,4,1e-06,1.0
80,3,0.000258,0.999899
80,1,0.083137,0.646601
80,2,0.015328,0.981209
81,1,0.075281,0.721882
81,2,0.009146,0.990355
81,3,7.4e-05,0.999973
82,1,0.066113,0.787995
82,2,0.005009,0.995364
82,3,2e-05,0.999993
83,1,0.05543,0.843425
83,2,0.002573,0.997937
83,3,5e-06,0.999998
84,1,0.045002,0.888427
84,2,0.001214,0.999151
84,3,2e-06,1.0
85,2,0.000502,0.999653
85,1,0.034759,0.923186
86,1,0.025945,0.949131
86,2,0.000207,0.99986
87,1,0.018685,0.967816
87,2,0.0001,0.99996
88,1,0.012979,0.980795
88,2,2.7e-05,0.999987
89,2,8e-06,0.999995
89,1,0.008127,0.988922
90,1,0.005235,0.994157
90,2,3e-06,0.9999979999999999
91,1,0.002898,0.997055
91,2,2e-06,1.0
92,1,0.001508,0.998563
93,1,0.000965,0.999528
94,1,0.0002,0.999728
95,1,0.000231,0.999959
96,1,1e-06,0.99996
97,1,4e-05,1.0
