Points,Position,Probability,Cumulative
47,11,0.022817,0.026624000000000002
47,10,0.001652,0.001765
47,9,3.4e-05,3.5e-05
47,12,0.118621,0.166181
48,14,0.110692,0.951264
48,16,0.000211,0.999984
48,15,0.01285,0.997358
48,17,1e-06,1.0
48,13,0.253928,0.7503569999999999
48,10,0.013318,0.015083
48,11,0.087273,0.113897
48,8,9e-06,9e-06
48,12,0.229123,0.395304
48,9,0.000659,0.000694
49,7,1e-06,1e-06
49,8,0.000199,0.00020800000000000001
49,9,0.006816,0.00751
49,10,0.06141,0.076493
49,11,0.202162,0.316059
49,13,0.166881,0.917238
49,14,0.039547,0.990811
49,15,0.002407,0.999765
49,16,1.5e-05,0.999999
49,12,0.27949,0.674794
50,16,1e-06,1.0
50,12,0.20258,0.877374
50,15,0.000217,0.9999819999999999
50,14,0.008097,0.998908
50,13,0.064884,0.9821219999999999
50,11,0.275403,0.591462
50,9,0.035591,0.043101
50,8,0.002254,0.0024619999999999998
50,7,1.8e-05,1.9e-05
50,10,0.159855,0.236348
51,15,1.8e-05,1.0
51,14,0.001038,0.999946
51,13,0.015778,0.9978999999999999
51,12,0.094087,0.971461
51,11,0.238464,0.829926
51,10,0.260398,0.496746
51,8,0.015172,0.017634
51,7,0.000313,0.00033200000000000005
51,6,1e-06,1e-06
51,9,0.111947,0.15504800000000002
52,12,0.02464,0.996101
52,14,5.3e-05,0.999999
52,13,0.001961,0.9998609999999999
52,11,0.123605,0.953531
52,6,5.5e-05,5.6e-05
52,9,0.215939,0.370987
52,8,0.058928,0.076562
52,7,0.003709,0.004041
52,10,0.259091,0.7558370000000001
53,14,1e-06,1.0
53,13,0.000133,0.9999939999999999
53,12,0.003584,0.999685
53,11,0.038079,0.9916100000000001
53,10,0.158797,0.9146340000000001
53,9,0.255963,0.62695
53,8,0.140282,0.21684399999999998
53,7,0.020476,0.024517
53,6,0.000744,0.0007999999999999999
53,5,1e-06,1e-06
54,13,6e-06,0.9999999999999999
54,11,0.007584,0.999194
54,10,0.066156,0.98079
54,9,0.209516,0.836466
54,12,0.000299,0.999984
54,7,0.067871,0.092388
54,6,0.005421,0.006220999999999999
54,5,1.6e-05,1.7e-05
54,8,0.224023,0.440867
55,5,0.000368,0.000385
55,6,0.023661,0.029882
55,7,0.144443,0.23683099999999999
55,8,0.233315,0.6741820000000001
55,9,0.109894,0.94636
55,10,0.016136,0.9969260000000001
55,11,0.000743,0.9999370000000001
55,12,1.5e-05,0.999999
56,12,1e-06,1.0
56,11,6.2e-05,0.9999990000000001
56,10,0.002767,0.999693
56,9,0.04105,0.98741
56,4,2.2e-05,2.2e-05
56,7,0.210569,0.4474
56,6,0.068677,0.09855900000000001
56,5,0.003328,0.0037129999999999997
56,8,0.176954,0.851136
57,9,0.010639,0.9980490000000001
57,10,0.000294,0.9999870000000001
57,11,1e-06,1.0
57,8,0.09792,0.949056
57,4,0.000384,0.000406
57,6,0.138674,0.23723299999999997
57,5,0.017294,0.021007
57,3,2e-06,2e-06
57,7,0.224601,0.672001
58,3,5.3e-05,5.5e-05
58,4,0.003304,0.00371
58,5,0.055184,0.076191
58,6,0.203351,0.440584
58,7,0.171108,0.843109
58,8,0.037419,0.986475
58,9,0.001732,0.999781
58,10,1.1e-05,0.999998
59,10,2e-06,1.0
59,8,0.011244,0.997719
59,7,0.101855,0.944964
59,6,0.226077,0.666661
59,9,0.000207,0.999988
59,4,0.017186,0.020896
59,3,0.000673,0.000728
59,2,8e-06,8e-06
59,5,0.127708,0.203899
60,9,1.2e-05,1.0
60,7,0.040317,0.985281
60,6,0.174521,0.841182
60,8,0.002003,0.999722
60,4,0.05519,0.076086
60,3,0.004592,0.00532
60,2,8.8e-05,9.6e-05
60,5,0.196299,0.400198
61,2,0.000809,0.000905
61,3,0.019552,0.024872
61,4,0.120226,0.196312
61,5,0.222136,0.6223339999999999
61,6,0.101471,0.942653
61,7,0.011877,0.997158
61,8,0.000253,0.999975
62,8,2.4e-05,0.999999
62,7,0.002511,0.999669
62,6,0.043199,0.985852
62,3,0.05823,0.083102
62,4,0.192545,0.388857
62,5,0.190974,0.813308
62,2,0.004562,0.005467
63,2,0.016135,0.021602
63,3,0.114093,0.197195
63,4,0.210356,0.599213
63,5,0.109372,0.92268
63,6,0.011156,0.997008
63,8,1e-06,1.0
63,7,0.000293,0.999962
64,2,0.04113,0.062732
64,3,0.169425,0.36662
64,4,0.18194,0.781153
64,5,0.052988,0.975668
64,6,0.002662,0.99967
64,7,3.6e-05,0.9999979999999999
65,7,2e-06,1.0
65,6,0.000298,0.999968
65,5,0.018637,0.994305
65,3,0.20022,0.56684
65,2,0.082213,0.144945
65,4,0.122464,0.903617
66,2,0.120951,0.265896
66,3,0.172807,0.7396469999999999
66,4,0.059893,0.96351
66,5,0.004521,0.998826
66,6,2.8e-05,0.999996
67,6,4e-06,1.0
67,5,0.001038,0.999864
67,3,0.125408,0.865055
67,2,0.14697,0.41286599999999996
67,4,0.025838,0.989348
68,1,2e-06,2e-06
68,2,0.162799,0.575665
68,3,0.078376,0.943431
68,4,0.008314,0.9976619999999999
68,5,0.000125,0.999989
69,5,1e-05,0.999999
69,3,0.034899,0.97833
69,4,0.00185,0.999512
69,1,1.1e-05,1.3e-05
69,2,0.133607,0.709272
70,1,6.5e-05,7.8e-05
70,2,0.108266,0.817538
70,3,0.014932,0.993262
70,4,0.000421,0.999933
70,5,1e-06,1.0
71,4,6.6e-05,0.999999
71,3,0.005519,0.998781
71,1,0.000284,0.000362
71,2,0.084498,0.902036
72,1,0.00074,0.0011020000000000001
72,2,0.039307,0.941343
72,3,0.000808,0.999589
73,4,1e-06,1.0
73,1,0.001926,0.003028
73,2,0.033708,0.975051
73,3,0.000393,0.999982
74,2,0.013898,0.988949
74,3,8e-06,0.99999
74,1,0.004356,0.007384
75,1,0.00916,0.016543999999999996
75,2,0.005446,0.994395
75,3,1e-05,1.0
76,1,0.016749,0.033292999999999996
76,2,0.004962,0.999357
77,1,0.028908,0.06220099999999999
77,2,4.5e-05,0.999402
78,2,0.000598,1.0
78,1,0.045091,0.107292
79,1,0.062766,0.170058
80,1,0.086433,0.256491
81,1,0.104472,0.360963
82,1,0.111818,0.472781
83,1,0.1292,0.601981
84,1,0.106978,0.708959
85,1,0.09735,0.8063089999999999
86,1,0.09245,0.898759
87,1,0.030114,0.928873
88,1,0.05626,0.985133
90,1,0.014867,1.0
