Points,Position,Probability,Cumulative
46,13,0.148959,0.341357
46,11,0.010899,0.014839000000000001
46,10,0.000885,0.001073
47,18,1.2e-05,0.999999
47,17,0.00056,0.999891
47,16,0.008542,0.996925
47,14,0.143797,0.82558
47,13,0.181204,0.522561
47,15,0.052864,0.966256
47,11,0.030846,0.045685
47,10,0.004137,0.00521
47,9,0.000232,0.000257
47,8,5e-06,5e-06
47,12,0.108204,0.20698899999999998
48,14,0.094748,0.920328
48,17,9.6e-05,0.999987
48,18,1e-06,1.0
48,16,0.002468,0.999393
48,15,0.023099,0.989355
48,13,0.177941,0.700502
48,8,6e-05,6.500000000000001e-05
48,11,0.069298,0.114983
48,10,0.014408,0.019618
48,9,0.001395,0.001652
48,12,0.159943,0.366932
48,7,2e-06,2e-06
49,13,0.141531,0.842033
49,17,1e-05,0.999997
49,16,0.000504,0.999897
49,15,0.008104,0.997459
49,14,0.049847,0.970175
49,11,0.122523,0.237506
49,10,0.038979,0.058596999999999996
49,9,0.006049,0.0077009999999999995
49,8,0.000402,0.000467
49,7,9e-06,1.1e-05
49,12,0.188249,0.5551809999999999
50,16,9.6e-05,0.999993
50,15,0.002069,0.999528
50,14,0.021039,0.991214
50,13,0.089269,0.931302
50,12,0.17758,0.732761
50,17,3e-06,1.0
50,10,0.083548,0.142145
50,9,0.019972,0.027673
50,8,0.002314,0.002781
50,7,0.000112,0.000123
50,11,0.172057,0.409563
51,16,6e-06,0.999999
51,15,0.00041,0.999938
51,14,0.006741,0.997955
51,13,0.044622,0.975924
51,12,0.133176,0.865937
51,11,0.192276,0.601839
51,9,0.050492,0.078165
51,8,0.009122,0.011903
51,7,0.000752,0.0008749999999999999
51,6,2.1e-05,2.1e-05
51,10,0.138697,0.280842
52,12,0.079037,0.944974
52,15,5.6e-05,0.9999939999999999
52,14,0.001661,0.9996160000000001
52,13,0.017386,0.99331
52,11,0.170066,0.7719050000000001
52,16,1e-06,1.0
52,9,0.100641,0.17880600000000002
52,5,2e-06,2e-06
52,6,0.000213,0.000234
52,10,0.183924,0.464766
52,8,0.027332,0.039235
52,7,0.003586,0.004461
53,4,1e-06,1e-06
53,15,5e-06,0.999999
53,14,0.000339,0.999955
53,13,0.005288,0.998598
53,11,0.119367,0.8912720000000001
53,10,0.190272,0.655038
53,12,0.036639,0.981613
53,8,0.064759,0.103994
53,7,0.013292,0.017752999999999998
53,6,0.001244,0.0014780000000000001
53,5,4.8e-05,5e-05
53,9,0.155322,0.334128
54,11,0.066382,0.957654
54,15,1e-06,1.0
54,14,4.4e-05,0.9999990000000001
54,13,0.001179,0.999777
54,12,0.013503,0.995116
54,10,0.157401,0.812439
54,6,0.005452,0.00693
54,8,0.117596,0.22159
54,7,0.036653,0.054405999999999996
54,4,8e-06,9e-06
54,9,0.190235,0.5243629999999999
54,5,0.000358,0.000408
55,14,1e-06,1.0
55,10,0.102876,0.915315
55,13,0.000192,0.999969
55,12,0.003886,0.999002
55,11,0.029012,0.986666
55,9,0.183359,0.707722
55,7,0.078965,0.133371
55,6,0.018215,0.025145
55,5,0.001939,0.002347
55,4,8.7e-05,9.6e-05
55,8,0.168364,0.389954
56,12,0.000836,0.999838
56,11,0.009874,0.99654
56,10,0.053241,0.968556
56,9,0.14054,0.848262
56,8,0.189837,0.5797910000000001
56,13,3.1e-05,1.0
56,6,0.045442,0.070587
56,5,0.007366,0.009713
56,4,0.0005,0.000596
56,3,1.6e-05,1.6e-05
56,7,0.131424,0.264795
57,12,0.000145,0.999983
57,11,0.00278,0.99932
57,10,0.021865,0.990421
57,9,0.085826,0.9340879999999999
57,8,0.170683,0.7504740000000001
57,7,0.173525,0.43832000000000004
57,5,0.022209,0.031922
57,4,0.002438,0.0030340000000000002
57,3,0.000117,0.000133
57,2,2e-06,2e-06
57,6,0.088736,0.159323
58,12,1.6e-05,0.999999
58,11,0.000584,0.999904
58,10,0.007265,0.997686
58,9,0.042234,0.9763219999999999
58,8,0.123879,0.874353
58,5,0.051014,0.082936
58,6,0.137924,0.297247
58,7,0.183339,0.621659
58,2,1.7e-05,1.9e-05
58,3,0.00061,0.000743
58,4,0.008657,0.011691
59,12,1e-06,1.0
59,11,8.2e-05,0.999986
59,10,0.001903,0.999589
59,8,0.072155,0.946508
59,7,0.1574,0.7790590000000001
59,9,0.016688,0.99301
59,5,0.092141,0.17507699999999998
59,4,0.023549,0.03524
59,3,0.002633,0.0033759999999999997
59,2,8.9e-05,0.000108
59,6,0.17053,0.467777
60,7,0.109944,0.889003
60,10,0.000357,0.999946
60,9,0.005283,0.998293
60,8,0.03446,0.9809680000000001
60,6,0.174575,0.642352
60,2,0.000448,0.000556
60,4,0.049533,0.084773
60,3,0.007909,0.011285
60,1,1e-06,1e-06
60,11,1.4e-05,1.0
60,5,0.134928,0.310005
61,9,0.001393,0.999686
61,5,0.16227,0.472275
61,8,0.013443,0.994411
61,10,4.4e-05,0.9999899999999999
61,7,0.063064,0.952067
61,3,0.019767,0.031052
61,4,0.085531,0.170304
61,2,0.001595,0.002151
61,1,1e-05,1.1000000000000001e-05
61,6,0.1459,0.788252
62,10,1e-05,1.0
62,9,0.000271,0.999957
62,7,0.030178,0.982245
62,6,0.101129,0.889381
62,8,0.004238,0.998649
62,4,0.12232,0.292624
62,3,0.040148,0.0712
62,2,0.004528,0.006679
62,1,5.6e-05,6.7e-05
62,5,0.163036,0.635311
63,9,3.7e-05,0.9999939999999999
63,1,0.0002,0.000267
63,2,0.011163,0.017842
63,3,0.067766,0.138966
63,4,0.146791,0.439415
63,5,0.138542,0.7738529999999999
63,6,0.060304,0.949685
63,7,0.012243,0.994488
63,8,0.001078,0.999727
64,7,0.004029,0.998517
64,6,0.030514,0.9801989999999999
64,8,0.000215,0.999942
64,9,5e-06,0.999999
64,4,0.151675,0.59109
64,3,0.098338,0.23730400000000001
64,1,0.000711,0.0009780000000000001
64,5,0.100616,0.8744689999999999
64,2,0.022835,0.040677000000000005
65,1,0.001901,0.002879
65,2,0.040201,0.080878
65,3,0.123529,0.360833
65,4,0.135907,0.726997
65,5,0.063447,0.937916
65,6,0.012979,0.993178
65,7,0.001138,0.9996550000000001
65,8,4.9e-05,0.9999910000000001
65,9,1e-06,1.0
66,4,0.106026,0.833023
66,8,9e-06,1.0
66,7,0.000273,0.999928
66,6,0.004756,0.997934
66,3,0.135031,0.495864
66,2,0.061886,0.142764
66,1,0.004519,0.007398
66,5,0.034433,0.9723489999999999
67,1,0.009082,0.01648
67,2,0.08313,0.22589399999999998
67,3,0.131149,0.627013
67,4,0.073534,0.9065570000000001
67,5,0.016762,0.989111
67,6,0.001504,0.9994379999999999
67,7,6e-05,0.999988
68,5,0.006969,0.99608
68,6,0.000427,0.999865
68,7,1e-05,0.999998
68,3,0.115548,0.742561
68,2,0.101824,0.327718
68,1,0.016061,0.032541
68,4,0.045443,0.952
69,1,0.025843,0.058384000000000005
69,2,0.112054,0.439772
69,3,0.091145,0.8337060000000001
69,4,0.025552,0.977552
69,5,0.002677,0.998757
69,6,0.000103,0.999968
69,7,2e-06,1.0
70,6,3e-05,0.9999979999999999
70,4,0.012819,0.990371
70,5,0.000899,0.999656
70,2,0.114271,0.554043
70,1,0.036714,0.095098
70,3,0.066109,0.899815
71,5,0.00026,0.9999159999999999
71,4,0.005812,0.996183
71,6,1e-06,0.999999
71,2,0.106015,0.660058
71,1,0.049201,0.144299
71,3,0.043664,0.9434790000000001
72,1,0.060386,0.204685
72,2,0.092884,0.752942
72,3,0.026878,0.970357
72,4,0.002431,0.998614
72,5,6.8e-05,0.999984
72,6,1e-06,1.0
73,5,1.2e-05,0.999996
73,3,0.014942,0.985299
73,4,0.000899,0.999513
73,1,0.069558,0.274243
73,2,0.074583,0.827525
74,1,0.076549,0.350792
74,2,0.057403,0.8849279999999999
74,3,0.007961,0.99326
74,4,0.000337,0.99985
74,5,4e-06,1.0
75,4,0.000115,0.999965
75,3,0.00378,0.99704
75,2,0.04171,0.926638
75,1,0.078872,0.429664
76,1,0.078586,0.50825
76,2,0.028871,0.9555089999999999
76,3,0.001809,0.998849
76,4,2.5e-05,0.99999
77,4,7e-06,0.999997
77,3,0.000718,0.999567
77,1,0.075677,0.583927
77,2,0.018538,0.974047
78,1,0.070736,0.654663
78,2,0.011674,0.985721
78,3,0.000279,0.999846
78,4,2e-06,0.999999
79,1,0.064461,0.719124
79,2,0.006706,0.992427
79,3,9.5e-05,0.999941
79,4,1e-06,1.0
80,3,4.2e-05,0.9999830000000001
80,1,0.05671,0.775834
80,2,0.00371,0.9961369999999999
81,2,0.00203,0.998167
81,3,1.1e-05,0.999994
81,1,0.048377,0.824211
82,1,0.04063,0.864841
82,2,0.000976,0.999143
82,3,3e-06,0.999997
83,1,0.033666,0.8985070000000001
83,2,0.000485,0.999628
83,3,3e-06,1.0
84,1,0.026659,0.925166
84,2,0.000219,0.9998469999999999
85,1,0.021046,0.946212
85,2,0.000104,0.999951
86,1,0.015939,0.962151
86,2,3e-05,0.999981
87,1,0.011869,0.97402
87,2,1.2e-05,0.999993
88,2,5e-06,0.9999979999999999
88,1,0.008592,0.982612
89,1,0.00607,0.988682
89,2,1e-06,0.999999
90,1,0.00429,0.992972
90,2,1e-06,1.0
91,1,0.002681,0.995653
92,1,0.001824,0.9974770000000001
93,1,0.001054,0.9985310000000001
94,1,0.00065,0.999181
95,1,0.000377,0.9995580000000001
96,1,0.000218,0.999776
97,1,0.000115,0.999891
98,1,6e-05,0.999951
99,1,2.7e-05,0.999978
100,1,1.3e-05,0.999991
101,1,6e-06,0.999997
102,1,3e-06,1.0
