Points,Position,Probability,Cumulative
40,14,0.011876,0.018385
40,13,0.000605,0.0007469999999999999
40,12,6e-06,8e-06
41,19,0.000115,0.999964
41,18,0.004835,0.997429
41,17,0.046795,0.953005
41,16,0.131418,0.704028
41,15,0.107437,0.277806
41,14,0.026271,0.044656
41,13,0.00211,0.0028569999999999997
41,12,5.1e-05,5.9e-05
41,11,2e-06,2e-06
42,19,3.2e-05,0.999996
42,18,0.001859,0.9992880000000001
42,17,0.02653,0.979535
42,16,0.111195,0.815223
42,15,0.135327,0.413133
42,14,0.051295,0.09595100000000001
42,13,0.00665,0.009507
42,12,0.000276,0.000335
42,11,4e-06,6e-06
43,18,0.000563,0.999851
43,19,3e-06,0.999999
43,17,0.012711,0.9922460000000001
43,16,0.082304,0.897527
43,15,0.148975,0.562108
43,11,4.4e-05,4.9999999999999996e-05
43,13,0.017709,0.027215999999999997
43,12,0.001355,0.00169
43,10,1e-06,1e-06
43,14,0.08583,0.181781
44,18,0.000115,0.999966
44,17,0.005365,0.997611
44,16,0.052858,0.950385
44,15,0.143045,0.705153
44,19,1e-06,1.0
44,13,0.03955,0.06676599999999999
44,12,0.005072,0.006762000000000001
44,11,0.000255,0.00030500000000000004
44,10,5e-06,6e-06
44,14,0.124163,0.305944
45,18,3.2e-05,0.999998
45,17,0.001794,0.999405
45,16,0.029129,0.979514
45,15,0.11995,0.825103
45,14,0.153718,0.459662
45,12,0.015079,0.021841
45,11,0.00128,0.001585
45,10,5.6e-05,6.2e-05
45,13,0.074195,0.140961
46,18,1e-06,0.999999
46,17,0.000484,0.999889
46,16,0.013444,0.992958
46,15,0.085069,0.910172
46,14,0.163764,0.623426
46,12,0.036541,0.058381999999999996
46,11,0.004923,0.006508
46,10,0.000294,0.000356
46,9,7e-06,7e-06
46,13,0.119028,0.259989
47,17,9.9e-05,0.999988
47,16,0.005019,0.997977
47,15,0.050728,0.9609
47,14,0.147271,0.770697
47,18,1e-06,1.0
47,12,0.074703,0.133085
47,11,0.015858,0.022366
47,10,0.001567,0.001923
47,9,5.9e-05,6.599999999999999e-05
47,13,0.159007,0.41899600000000004
48,17,1.2e-05,1.0
48,16,0.001602,0.999579
48,15,0.024905,0.985805
48,14,0.109255,0.879952
48,13,0.176286,0.595282
48,12,0.124105,0.25719
48,10,0.006335,0.008258
48,9,0.000468,0.000534
48,8,1.4e-05,1.4e-05
48,11,0.041021,0.063387
49,16,0.000362,0.999941
49,15,0.010082,0.995887
49,14,0.067776,0.947728
49,12,0.168373,0.42556299999999997
49,13,0.161666,0.756948
49,10,0.020546,0.028803999999999996
49,9,0.002442,0.0029760000000000003
49,8,0.000125,0.000139
49,7,3e-06,3e-06
49,11,0.083632,0.147019
50,15,0.003218,0.999105
50,14,0.033717,0.981445
50,13,0.120479,0.877427
50,12,0.186656,0.612219
50,11,0.139331,0.28635
50,16,5.4e-05,0.999995
50,9,0.009612,0.012588000000000002
50,8,0.000848,0.000987
50,7,3.2e-05,3.5e-05
50,6,1e-06,1e-06
50,10,0.051578,0.080382
51,16,5e-06,1.0
51,15,0.000737,0.999842
51,14,0.013371,0.994816
51,13,0.071902,0.949329
51,12,0.165628,0.777847
51,11,0.183363,0.469713
51,9,0.029799,0.042387
51,8,0.004299,0.005286
51,7,0.000297,0.000332
51,6,8e-06,9e-06
51,10,0.10281,0.183192
52,11,0.192021,0.661734
52,15,0.000141,0.9999830000000001
52,14,0.004048,0.998864
52,12,0.117351,0.8951979999999999
52,10,0.160113,0.34330499999999997
52,13,0.033886,0.983215
52,8,0.015969,0.021255
52,7,0.001788,0.00212
52,9,0.069341,0.111728
52,6,8.1e-05,9e-05
52,5,2e-06,2e-06
53,15,1.4e-05,0.999997
53,14,0.000955,0.999819
53,13,0.012373,0.995588
53,12,0.064889,0.9600869999999999
53,11,0.158306,0.82004
53,10,0.196304,0.539609
53,8,0.043595,0.06485
53,7,0.007798,0.009918
53,6,0.000672,0.000762
53,5,2.8e-05,3e-05
53,4,1e-06,1e-06
53,9,0.127537,0.239265
54,11,0.101991,0.922031
54,15,3e-06,1.0
54,14,0.000158,0.999977
54,13,0.003577,0.999165
54,12,0.027868,0.9879549999999999
54,10,0.186008,0.725617
54,4,4e-06,4.9999999999999996e-06
54,8,0.092818,0.15766799999999997
54,7,0.024904,0.034822
54,6,0.003372,0.004134
54,5,0.000224,0.000254
54,9,0.179967,0.419232
55,10,0.139201,0.864818
55,14,2.3e-05,1.0
55,13,0.00072,0.999885
55,12,0.009231,0.9971859999999999
55,11,0.05087,0.972901
55,9,0.197748,0.61698
55,7,0.061278,0.09609999999999999
55,6,0.012603,0.016737
55,5,0.001222,0.0014759999999999999
55,4,5.6e-05,6.1e-05
55,3,1e-06,1e-06
55,8,0.149901,0.307569
56,13,9.9e-05,0.999984
56,12,0.002334,0.99952
56,10,0.080955,0.945773
56,9,0.170856,0.787836
56,8,0.190249,0.497818
56,11,0.019694,0.992595
56,6,0.03552,0.052257
56,5,0.005269,0.006745
56,4,0.000316,0.000377
56,3,7e-06,8e-06
56,7,0.113698,0.20979799999999998
57,12,0.000424,0.9999439999999999
57,11,0.005884,0.998479
57,10,0.037082,0.982855
57,9,0.115037,0.902873
57,8,0.189315,0.687133
57,6,0.075555,0.127812
57,5,0.017226,0.023971000000000003
57,4,0.001544,0.001921
57,3,4.3e-05,5.1e-05
57,13,1.6e-05,1.0
57,7,0.165486,0.37528399999999995
58,10,0.012802,0.995657
58,9,0.060997,0.96387
58,12,5.4e-05,0.9999979999999999
58,11,0.001275,0.999754
58,8,0.148302,0.8354349999999999
58,4,0.005954,0.007875
58,6,0.126975,0.254787
58,5,0.04197,0.065941
58,7,0.189943,0.5652269999999999
58,3,0.000221,0.000272
58,2,3e-06,3e-06
59,11,0.000214,0.999968
59,10,0.003474,0.999131
59,9,0.025411,0.989281
59,8,0.092956,0.928391
59,7,0.173775,0.7390019999999999
59,12,2e-06,1.0
59,5,0.081524,0.147465
59,4,0.017321,0.025196
59,3,0.001127,0.001399
59,2,2.9e-05,3.2e-05
59,1,1e-06,1e-06
59,6,0.169261,0.424048
60,11,2.8e-05,0.999996
60,10,0.000757,0.999888
60,9,0.008094,0.997375
60,8,0.045653,0.974044
60,7,0.127413,0.8664149999999999
60,5,0.128811,0.276276
60,4,0.040219,0.065415
60,3,0.004321,0.00572
60,2,0.00015,0.00018199999999999998
60,1,1e-06,2e-06
60,6,0.182384,0.606432
61,11,4e-06,1.0
61,10,9.7e-05,0.999985
61,9,0.002119,0.999494
61,8,0.018237,0.992281
61,7,0.076037,0.942452
61,4,0.075211,0.140626
61,5,0.16284,0.43911600000000006
61,3,0.012747,0.018467
61,2,0.000651,0.000833
61,1,8e-06,9.999999999999999e-06
61,6,0.15817,0.764602
62,9,0.000426,0.99992
62,8,0.005788,0.998069
62,7,0.036637,0.979089
62,6,0.113803,0.878405
62,10,1.4e-05,0.999999
62,4,0.115595,0.25622100000000003
62,3,0.029323,0.04779
62,2,0.002463,0.003296
62,1,5.1e-05,6.1e-05
62,5,0.17071,0.609826
63,10,1e-06,1.0
63,9,7e-05,0.99999
63,8,0.001559,0.999628
63,7,0.014589,0.993678
63,6,0.067301,0.945706
63,5,0.149102,0.758928
63,3,0.055725,0.103515
63,2,0.007053,0.010349
63,1,0.000218,0.000279
63,4,0.147274,0.403495
64,7,0.004674,0.998352
64,9,9e-06,0.999999
64,8,0.000316,0.9999439999999999
64,6,0.033596,0.979302
64,1,0.000872,0.0011510000000000001
64,4,0.158514,0.562009
64,2,0.016896,0.027245000000000002
64,5,0.109085,0.868013
64,3,0.088237,0.19175199999999998
65,1,0.002406,0.0035570000000000003
65,2,0.032637,0.059882000000000005
65,3,0.118089,0.309841
65,4,0.145361,0.7073699999999999
65,5,0.068266,0.9362790000000001
65,6,0.013843,0.9931450000000001
65,7,0.001303,0.999655
65,8,4.6e-05,0.9999899999999999
65,9,1e-06,1.0
66,8,1e-05,1.0
66,7,0.000288,0.999943
66,6,0.004942,0.9980870000000001
66,5,0.036707,0.972986
66,4,0.115049,0.822419
66,3,0.136772,0.446613
66,2,0.055017,0.114899
66,1,0.005791,0.009348
67,1,0.012246,0.021594000000000002
67,2,0.079053,0.193952
67,3,0.139114,0.585727
67,4,0.080387,0.902806
67,5,0.016832,0.9898180000000001
67,6,0.001455,0.999542
67,7,4.3e-05,0.999986
68,7,1.2e-05,0.9999979999999999
68,6,0.000343,0.999885
68,5,0.006861,0.9966790000000001
68,4,0.048879,0.951685
68,3,0.124673,0.7103999999999999
68,2,0.101558,0.29551
68,1,0.021895,0.043489
69,1,0.034808,0.078297
69,2,0.115098,0.41060800000000003
69,3,0.100763,0.811163
69,4,0.026678,0.978363
69,5,0.002361,0.99904
69,6,9.1e-05,0.999976
69,7,1e-06,0.999999
70,7,1e-06,1.0
70,5,0.000739,0.9997790000000001
70,4,0.012779,0.991142
70,6,2e-05,0.999996
70,2,0.119539,0.530147
70,3,0.073866,0.885029
70,1,0.049776,0.128073
71,5,0.000164,0.999943
71,4,0.00559,0.996732
71,6,3e-06,0.999999
71,2,0.113452,0.643599
71,1,0.064935,0.193008
71,3,0.049793,0.9348219999999999
72,1,0.077551,0.270559
72,2,0.099099,0.7426980000000001
72,3,0.030575,0.965397
72,4,0.002146,0.9988779999999999
72,5,4.6e-05,0.999989
72,6,1e-06,1.0
73,4,0.000752,0.99963
73,5,7e-06,0.999996
73,2,0.080863,0.823561
73,1,0.087553,0.358112
73,3,0.017494,0.982891
74,1,0.092661,0.450773
74,2,0.061167,0.8847280000000001
74,3,0.009155,0.992046
74,4,0.000281,0.999911
74,5,3e-06,0.9999990000000001
75,1,0.091897,0.54267
75,2,0.043779,0.928507
75,3,0.004539,0.9965849999999999
75,4,6.5e-05,0.999976
75,5,1e-06,1.0
76,3,0.002023,0.9986079999999999
76,4,2e-05,0.999996
76,1,0.087411,0.630081
76,2,0.029562,0.9580690000000001
77,4,3e-06,0.999999
77,3,0.000872,0.99948
77,1,0.078748,0.708829
77,2,0.018429,0.976498
78,1,0.068024,0.776853
78,2,0.011003,0.9875010000000001
78,4,1e-06,1.0
78,3,0.000329,0.999809
79,1,0.057142,0.833995
79,2,0.006128,0.993629
79,3,0.000126,0.999935
80,3,4.1e-05,0.999976
80,1,0.045813,0.879808
80,2,0.003295,0.996924
81,3,1.9e-05,0.999995
81,1,0.035539,0.915347
81,2,0.001687,0.998611
82,1,0.026388,0.941735
82,2,0.000811,0.999422
82,3,3e-06,0.9999979999999999
83,1,0.019429,0.961164
83,2,0.00036,0.9997820000000001
83,3,2e-06,1.0
84,1,0.013528,0.974692
84,2,0.000144,0.999926
85,1,0.009422,0.984114
85,2,4.7e-05,0.999973
86,1,0.006189,0.990303
86,2,1.9e-05,0.999992
87,2,5e-06,0.999997
87,1,0.003981,0.9942840000000001
88,1,0.002419,0.996703
88,2,1e-06,0.999998
89,1,0.001489,0.998192
89,2,1e-06,0.9999990000000001
90,1,0.000826,0.999018
90,2,1e-06,1.0
91,1,0.000466,0.999484
92,1,0.000246,0.99973
93,1,0.000137,0.9998670000000001
94,1,6.9e-05,0.999936
95,1,2.7e-05,0.999963
96,1,2.6e-05,0.999989
97,1,8e-06,0.999997
98,1,3e-06,1.0
