Points,Position,Probability,Cumulative
49,15,2.6e-05,0.999997
49,11,0.156519,0.714591
49,8,0.004961,0.00669
49,9,0.043317,0.0733
49,7,0.00018,0.000211
49,6,1e-06,1e-06
49,10,0.135253,0.329891
50,15,3e-06,1.0
50,14,0.000137,0.999982
50,12,0.035302,0.977735
50,11,0.123209,0.8378
50,13,0.003727,0.998847
50,9,0.0782,0.1515
50,8,0.014162,0.020852
50,7,0.000894,0.001105
50,6,1.6e-05,1.7e-05
50,10,0.158723,0.488614
51,14,1.6e-05,0.9999979999999999
51,6,0.000119,0.000136
51,7,0.003263,0.004368
51,8,0.032769,0.053621
51,9,0.11687,0.26837
51,10,0.159245,0.647859
51,11,0.081684,0.919484
51,12,0.014833,0.992568
51,13,0.000927,0.999774
52,13,0.000178,0.999952
52,11,0.045712,0.9651959999999999
52,14,2e-06,1.0
52,10,0.136253,0.784112
52,12,0.005381,0.997949
52,8,0.062527,0.116148
52,7,0.009998,0.014366
52,9,0.148447,0.416817
52,6,0.000556,0.0006919999999999999
52,5,1.1e-05,1.1e-05
53,12,0.00156,0.999509
53,11,0.02191,0.987106
53,10,0.098352,0.882464
53,9,0.160379,0.577196
53,13,3.7e-05,0.999989
53,7,0.024991,0.039357
53,6,0.002318,0.00301
53,5,6.9e-05,7.999999999999999e-05
53,8,0.101064,0.21721200000000002
54,13,1e-05,0.999999
54,12,0.000392,0.999901
54,11,0.008904,0.99601
54,10,0.061895,0.944359
54,9,0.147879,0.725075
54,8,0.13734,0.354552
54,6,0.007327,0.010337
54,5,0.000392,0.000472
54,4,3e-06,3e-06
54,7,0.050826,0.090183
55,10,0.03285,0.977209
55,12,8.1e-05,0.999982
55,11,0.002892,0.998902
55,9,0.116807,0.841882
55,13,1e-06,1.0
55,7,0.086749,0.176932
55,6,0.019229,0.029566000000000002
55,5,0.001562,0.0020340000000000002
55,4,4.7e-05,4.9999999999999996e-05
55,8,0.157558,0.51211
56,12,1.6e-05,0.999998
56,11,0.000866,0.999768
56,10,0.014919,0.992128
56,9,0.078733,0.920615
56,8,0.156022,0.668132
56,7,0.125501,0.302433
56,5,0.005216,0.00725
56,4,0.000205,0.000255
56,3,1e-06,1e-06
56,6,0.040973,0.07053899999999999
57,12,2e-06,1.0
57,11,0.000199,0.9999669999999999
57,10,0.005563,0.997691
57,9,0.044516,0.965131
57,8,0.131086,0.799218
57,6,0.073659,0.144198
57,5,0.014065,0.021315
57,4,0.000859,0.001114
57,3,6e-06,7e-06
57,7,0.151905,0.454338
58,11,3.3e-05,1.0
58,10,0.001728,0.999419
58,9,0.021844,0.9869749999999999
58,8,0.093613,0.8928309999999999
58,7,0.158691,0.613029
58,5,0.030891,0.052205999999999995
58,4,0.002971,0.004085
58,3,3.1e-05,3.8e-05
58,6,0.110424,0.254622
59,8,0.057271,0.950102
59,10,0.000463,0.999882
59,9,0.008877,0.995852
59,7,0.140327,0.753356
59,4,0.007904,0.011989
59,5,0.057115,0.109321
59,6,0.141279,0.39590099999999995
59,3,0.000175,0.000213
60,2,4e-06,4e-06
60,3,0.000733,0.000946
60,4,0.018399,0.030388
60,5,0.089639,0.19896
60,6,0.154272,0.550173
60,7,0.106921,0.8602770000000001
60,8,0.029814,0.979916
60,9,0.002987,0.998839
60,10,9.9e-05,0.999981
61,10,1.7e-05,0.9999979999999999
61,9,0.000889,0.999728
61,8,0.013133,0.993049
61,6,0.145387,0.69556
61,7,0.070229,0.930506
61,4,0.036,0.066388
61,3,0.00232,0.003266
61,2,1.5e-05,1.9e-05
61,5,0.121847,0.320807
62,6,0.119495,0.815055
62,2,7.5e-05,9.4e-05
62,3,0.005894,0.00916
62,4,0.061301,0.127689
62,5,0.143414,0.464221
62,7,0.039059,0.969565
62,8,0.004833,0.9978819999999999
62,9,0.000224,0.999952
62,10,1e-06,0.999999
63,8,0.001585,0.999467
63,7,0.018836,0.9884010000000001
63,10,1e-06,1.0
63,9,4.2e-05,0.9999939999999999
63,6,0.084691,0.8997459999999999
63,1,1e-06,1e-06
63,4,0.090814,0.218503
63,3,0.013551,0.022711000000000002
63,2,0.000288,0.000382
63,5,0.145794,0.610015
64,2,0.000959,0.001341
64,3,0.026292,0.049003
64,4,0.117094,0.33559700000000003
64,5,0.13053,0.740545
64,6,0.052071,0.9518169999999999
64,7,0.007755,0.996156
64,8,0.000425,0.999892
64,9,5e-06,0.999999
65,9,1e-06,1.0
65,8,8.7e-05,0.999979
65,7,0.002728,0.998884
65,6,0.027569,0.979386
65,1,1e-05,1.1000000000000001e-05
65,4,0.132877,0.468474
65,3,0.045151,0.09415399999999999
65,2,0.002641,0.003982
65,5,0.102815,0.84336
66,6,0.01292,0.9923059999999999
66,7,0.000837,0.9997210000000001
66,8,1.8e-05,0.999997
66,5,0.070967,0.914327
66,2,0.006477,0.010459
66,3,0.068098,0.162252
66,1,2.8e-05,3.9e-05
66,4,0.13471,0.6031839999999999
67,1,0.00016,0.000199
67,2,0.012891,0.02335
67,3,0.090787,0.253039
67,4,0.121435,0.724619
67,5,0.043675,0.958002
67,6,0.005195,0.997501
67,7,0.000208,0.9999290000000001
67,8,2e-06,0.999999
68,7,5.8e-05,0.9999870000000001
68,6,0.001777,0.999278
68,5,0.023483,0.981485
68,4,0.098974,0.823593
68,3,0.110278,0.363317
68,2,0.023822,0.047172
68,1,0.000459,0.000658
69,1,0.001155,0.001813
69,2,0.038721,0.085893
69,3,0.120934,0.484251
69,4,0.07251,0.896103
69,5,0.011222,0.992707
69,6,0.000537,0.999815
69,7,1e-05,0.999997
69,8,1e-06,1.0
70,7,1e-06,0.999998
70,6,0.00015,0.999965
70,5,0.004758,0.997465
70,4,0.047732,0.943835
70,3,0.119331,0.6035820000000001
70,2,0.056868,0.142761
70,1,0.00281,0.004623
71,1,0.005844,0.010467
71,2,0.075857,0.21861799999999998
71,3,0.108562,0.712144
71,4,0.028348,0.972183
71,5,0.001774,0.999239
71,6,2.7e-05,0.999992
71,7,2e-06,1.0
72,6,7e-06,0.999999
72,4,0.015173,0.987356
72,5,0.000555,0.999794
72,2,0.092829,0.311447
72,1,0.010822,0.021289000000000002
72,3,0.091334,0.803478
73,1,0.018384,0.039673
73,2,0.104021,0.415468
73,3,0.07078,0.874258
73,4,0.007472,0.994828
73,5,0.000155,0.999949
73,6,1e-06,1.0
74,1,0.028052,0.06772500000000001
74,2,0.109296,0.524764
74,3,0.050566,0.924824
74,4,0.003249,0.998077
74,5,3.9e-05,0.999988
75,4,0.001272,0.999349
75,3,0.033273,0.958097
75,5,9e-06,0.999997
75,1,0.040057,0.107782
75,2,0.106077,0.630841
76,1,0.052726,0.160508
76,2,0.096002,0.726843
76,3,0.020074,0.978171
76,4,0.00046,0.9998090000000001
76,5,3e-06,1.0
77,1,0.06465,0.225158
77,2,0.080909,0.807752
77,3,0.01143,0.9896010000000001
77,4,0.000141,0.99995
78,1,0.075077,0.30023500000000003
78,2,0.063936,0.871688
78,3,0.005929,0.99553
78,4,3.9e-05,0.999989
79,4,9e-06,0.999998
79,3,0.00271,0.99824
79,2,0.047566,0.919254
79,1,0.082133,0.382368
80,1,0.084851,0.467219
80,2,0.032871,0.952125
80,3,0.001141,0.9993810000000001
80,4,1e-06,0.999999
81,1,0.084469,0.551688
81,2,0.020989,0.973114
81,3,0.000427,0.999808
81,4,1e-06,1.0
82,3,0.000124,0.999932
82,1,0.080314,0.632002
82,2,0.012753,0.985867
83,3,5.3e-05,0.999985
83,2,0.007219,0.993086
83,1,0.073039,0.705041
84,1,0.064867,0.769908
84,2,0.003847,0.996933
84,3,1.4e-05,0.999999
85,1,0.055188,0.825096
85,2,0.001802,0.998735
85,3,1e-06,1.0
86,1,0.045613,0.870709
86,2,0.000771,0.999506
87,1,0.036436,0.907145
87,2,0.000324,0.99983
88,1,0.028292,0.935437
88,2,0.000113,0.999943
89,2,3.9e-05,0.999982
89,1,0.02108,0.956517
90,2,1.4e-05,0.999996
90,1,0.015173,0.97169
91,1,0.010472,0.982162
91,2,3e-06,0.999999
92,1,0.007209,0.989371
92,2,1e-06,1.0
93,1,0.004521,0.993892
94,1,0.002754,0.996646
95,1,0.001661,0.998307
96,1,0.000824,0.999131
97,1,0.000488,0.999619
98,1,0.000222,0.999841
99,1,8e-05,0.999921
100,1,5.7e-05,0.999978
101,1,1.1e-05,0.999989
102,1,1.1e-05,1.0
