Points,Position,Probability,Cumulative
50,7,0.00305,0.003461
50,8,0.02717,0.035033
50,9,0.111827,0.175456
50,11,0.199212,0.790735
50,12,0.086764,0.955746
50,13,0.016598,0.995773
50,14,0.001299,0.999841
50,15,3.8e-05,0.999997
51,12,0.032911,0.988657
51,11,0.125072,0.915807
51,14,0.000149,0.99999
51,13,0.00359,0.999363
51,10,0.218543,0.691955
51,15,3e-06,1.0
51,8,0.074159,0.10919200000000001
51,7,0.013603,0.017064
51,6,0.00102,0.0011380000000000001
51,5,2.3e-05,2.3e-05
51,9,0.182774,0.35823
52,12,0.009198,0.997855
52,11,0.058116,0.973923
52,13,0.000578,0.999941
52,10,0.163387,0.855342
52,14,1e-05,1.0
52,8,0.141466,0.25065800000000005
52,5,0.000202,0.000225
52,9,0.218168,0.576398
52,7,0.042848,0.05991199999999999
52,6,0.005339,0.006477
53,4,2e-06,2e-06
53,5,0.001198,0.001423
53,6,0.018777,0.025254
53,7,0.093817,0.153729
53,8,0.195103,0.445761
53,9,0.192048,0.768446
53,10,0.090332,0.945674
53,11,0.01973,0.993653
53,12,0.001824,0.999679
53,13,5.2e-05,0.999993
54,13,7e-06,1.0
54,12,0.00029,0.999969
54,11,0.005172,0.998825
54,10,0.038184,0.983858
54,9,0.12815,0.896596
54,5,0.005029,0.006451999999999999
54,7,0.15088,0.30460899999999996
54,6,0.048503,0.07375699999999999
54,8,0.203218,0.648979
54,4,1e-05,1.2e-05
55,12,2.7e-05,0.999996
55,9,0.066049,0.962645
55,11,0.00103,0.9998549999999999
55,10,0.012481,0.996339
55,8,0.16402,0.812999
55,6,0.091882,0.165639
55,5,0.014763,0.021214999999999998
55,4,7e-05,8.199999999999999e-05
55,7,0.1876,0.49220899999999995
56,11,0.000129,0.999984
56,10,0.002991,0.9993299999999999
56,9,0.026384,0.9890289999999999
56,8,0.102798,0.915797
56,12,3e-06,0.999999
56,6,0.137705,0.303344
56,5,0.034096,0.055311
56,4,0.000367,0.00044899999999999996
56,7,0.183249,0.6754579999999999
57,12,1e-06,1.0
57,11,1.4e-05,0.9999979999999999
57,10,0.00059,0.99992
57,9,0.008353,0.997382
57,8,0.052687,0.968484
57,6,0.165416,0.46876
57,5,0.062754,0.118065
57,4,0.00125,0.001699
57,7,0.143924,0.8193819999999999
58,11,2e-06,1.0
58,10,7.5e-05,0.999995
58,9,0.002111,0.999493
58,8,0.021762,0.9902460000000001
58,6,0.164389,0.633149
58,5,0.095079,0.213144
58,4,0.003915,0.005614
58,3,1e-06,1e-06
58,7,0.09328,0.912662
59,3,1.9e-05,2e-05
59,4,0.00917,0.014783999999999999
59,5,0.122116,0.33526
59,6,0.138604,0.771753
59,7,0.051029,0.963691
59,8,0.007214,0.99746
59,9,0.00043,0.999923
59,10,5e-06,1.0
60,9,6.8e-05,0.999991
60,8,0.002006,0.9994660000000001
60,7,0.023251,0.986942
60,5,0.136972,0.472232
60,4,0.018451,0.033235
60,3,0.0001,0.00012
60,6,0.101012,0.872765
61,3,0.000318,0.00043799999999999997
61,4,0.031201,0.064436
61,5,0.135156,0.607388
61,6,0.063545,0.93631
61,7,0.008935,0.9958769999999999
61,8,0.000441,0.999907
61,9,9e-06,1.0
62,8,7.5e-05,0.999982
62,7,0.003043,0.9989199999999999
62,6,0.035124,0.971434
62,4,0.047557,0.11199300000000001
62,3,0.00101,0.001448
62,5,0.119403,0.726791
63,2,5e-06,5e-06
63,3,0.002532,0.00398
63,4,0.064791,0.176784
63,5,0.096096,0.822887
63,6,0.017144,0.9885780000000001
63,7,0.000826,0.9997459999999999
63,8,1.4e-05,0.999996
64,8,4e-06,1.0
64,7,0.000202,0.999948
64,6,0.007315,0.995893
64,5,0.070324,0.893211
64,3,0.005704,0.009684
64,2,1.9e-05,2.4e-05
64,4,0.081504,0.25828799999999996
65,2,8.8e-05,0.000112
65,3,0.011103,0.020787
65,4,0.095412,0.3537
65,5,0.046804,0.940015
65,6,0.002794,0.998687
65,7,4.5e-05,0.9999929999999999
66,7,6e-06,0.999999
66,6,0.000935,0.999622
66,5,0.02894,0.968955
66,3,0.01984,0.040626999999999996
66,2,0.00029,0.000402
66,4,0.103305,0.457005
67,2,0.000844,0.0012460000000000001
67,3,0.032603,0.07323
67,4,0.106347,0.563352
67,5,0.016231,0.985186
67,6,0.000293,0.999915
67,7,1e-06,1.0
68,2,0.002096,0.0033420000000000004
68,3,0.049036,0.12226600000000001
68,4,0.102126,0.665478
68,5,0.008506,0.993692
68,6,6.6e-05,0.999981
69,6,1.5e-05,0.999996
69,5,0.003869,0.997561
69,4,0.091889,0.757367
69,1,1e-06,1e-06
69,2,0.004696,0.008038
69,3,0.06792,0.190186
70,1,6e-06,7e-06
70,2,0.009775,0.017813000000000002
70,3,0.087344,0.27753
70,4,0.077563,0.83493
70,5,0.001567,0.999128
70,6,4e-06,1.0
71,5,0.000602,0.99973
71,4,0.060787,0.895717
71,1,5.5e-05,6.2e-05
71,2,0.017788,0.035601
71,3,0.103108,0.38063800000000003
72,1,0.000153,0.00021500000000000002
72,2,0.029885,0.065486
72,3,0.113435,0.494073
72,4,0.043646,0.939363
72,5,0.000194,0.999924
73,4,0.02824,0.967603
73,3,0.114543,0.608616
73,5,6.2e-05,0.999986
73,1,0.000468,0.000683
73,2,0.046447,0.111933
74,1,0.00133,0.002013
74,2,0.06514,0.177073
74,3,0.107046,0.715662
74,4,0.016909,0.9845119999999999
74,5,1.2e-05,0.999998
75,1,0.003125,0.005138
75,2,0.083645,0.260718
75,3,0.091973,0.807635
75,4,0.009011,0.9935229999999999
75,5,1e-06,0.999999
76,4,0.004095,0.997618
76,3,0.072067,0.879702
76,5,1e-06,1.0
76,1,0.006637,0.011775
76,2,0.099516,0.360234
77,1,0.012435,0.02421
77,2,0.110107,0.470341
77,3,0.051175,0.930877
77,4,0.001614,0.999232
78,1,0.021144,0.045354
78,2,0.112308,0.582649
78,3,0.032711,0.963588
78,4,0.000559,0.999791
79,3,0.019278,0.982866
79,4,0.000157,0.999948
79,1,0.032887,0.078241
79,2,0.106042,0.6886909999999999
80,2,0.092194,0.780885
80,3,0.009837,0.992703
80,4,3.9e-05,0.999987
80,1,0.046933,0.125174
81,1,0.062024,0.187198
81,2,0.074453,0.855338
81,3,0.00469,0.997393
81,4,9e-06,0.999996
82,4,4e-06,1.0
82,1,0.076336,0.263534
82,2,0.055893,0.911231
82,3,0.001789,0.999182
83,3,0.000599,0.999781
83,2,0.037982,0.949213
83,1,0.087337,0.350871
84,1,0.094155,0.44502600000000003
84,2,0.024092,0.973305
84,3,0.000176,0.999957
85,1,0.095516,0.540542
85,2,0.014082,0.987387
85,3,3.4e-05,0.999991
86,1,0.092893,0.633435
86,2,0.00713,0.994517
86,3,9e-06,1.0
87,1,0.084432,0.717867
87,2,0.003383,0.9979
88,2,0.001358,0.999258
88,1,0.075012,0.792879
89,1,0.060377,0.853256
89,2,0.000526,0.999784
90,1,0.049497,0.902753
90,2,0.000169,0.999953
91,1,0.035749,0.938502
91,2,3.3e-05,0.999986
92,1,0.024312,0.9628140000000001
92,2,1.4e-05,1.0
93,1,0.018401,0.981215
94,1,0.007527,0.988742
95,1,0.007727,0.996469
96,1,0.001073,0.997542
97,1,0.002148,0.99969
99,1,0.00031,1.0
