Points,Position,Probability,Cumulative
35,16,0.003539,0.00473
36,19,0.08555,0.8913059999999999
36,20,0.010948,0.993065
36,18,0.149495,0.50946
36,15,0.000439,0.000523
36,16,0.010719,0.015449
36,14,4e-06,4e-06
36,17,0.070721,0.139731
37,18,0.14959,0.65905
37,20,0.004706,0.997771
37,17,0.109441,0.249172
37,19,0.055489,0.9467949999999999
37,15,0.002031,0.002554
37,14,3.3e-05,3.7000000000000005e-05
37,16,0.026088,0.041537
38,20,0.001642,0.999413
38,18,0.130589,0.789639
38,19,0.03096,0.9777549999999999
38,17,0.145865,0.39503699999999997
38,13,6e-06,6e-06
38,15,0.007122,0.009676
38,14,0.00032,0.000357
38,16,0.054664,0.096201
39,19,0.014426,0.992181
39,18,0.096926,0.886565
39,17,0.164695,0.559732
39,20,0.000475,0.999888
39,15,0.020558,0.030234
39,14,0.001684,0.002041
39,13,5.2e-05,5.8e-05
39,16,0.096443,0.19264399999999998
40,20,9.2e-05,0.99998
40,12,6e-06,6e-06
40,13,0.000313,0.000371
40,14,0.006262,0.008303
40,15,0.0478,0.078034
40,16,0.140811,0.333455
40,17,0.156601,0.716333
40,18,0.0609,0.947465
40,19,0.005583,0.997764
41,18,0.032199,0.979664
41,17,0.12512,0.841453
41,20,1.7e-05,0.999997
41,19,0.001731,0.999495
41,16,0.170881,0.504336
41,15,0.090324,0.168358
41,14,0.019691,0.027993999999999998
41,13,0.001732,0.002103
41,12,6.2e-05,6.8e-05
41,11,1e-06,1e-06
42,20,3e-06,1.0
42,19,0.000409,0.999904
42,18,0.01378,0.993444
42,17,0.083816,0.925269
42,16,0.17192,0.676256
42,14,0.047514,0.07550799999999999
42,13,0.007121,0.009224
42,12,0.00042,0.00048800000000000004
42,11,6e-06,7e-06
42,15,0.139613,0.307971
43,16,0.142843,0.819099
43,19,8.1e-05,0.999985
43,18,0.004848,0.998292
43,17,0.045055,0.970324
43,15,0.176463,0.48443400000000003
43,10,3e-06,3e-06
43,13,0.021564,0.030788
43,12,0.002281,0.002769
43,11,8.9e-05,9.599999999999999e-05
43,14,0.092596,0.168104
44,16,0.096167,0.915266
44,19,1.5e-05,1.0
44,18,0.00138,0.999672
44,17,0.020238,0.9905619999999999
44,15,0.18034,0.664774
44,14,0.145729,0.31383300000000003
44,13,0.052601,0.083389
44,12,0.008369,0.011138
44,11,0.000593,0.0006889999999999999
44,10,8e-06,1.1e-05
45,18,0.000281,0.999953
45,17,0.00707,0.997632
45,16,0.052044,0.96731
45,15,0.150788,0.815562
45,14,0.182546,0.496379
45,13,0.101506,0.18489499999999998
45,12,0.025848,0.036986
45,11,0.002855,0.003544
45,10,0.000112,0.000123
46,18,3.9e-05,0.999992
46,17,0.001907,0.999539
46,16,0.022793,0.990103
46,15,0.100276,0.915838
46,14,0.184849,0.6812280000000001
46,9,2.8e-05,2.8e-05
46,12,0.061462,0.09844800000000001
46,11,0.011003,0.014547000000000001
46,10,0.000807,0.00093
46,13,0.155587,0.340482
47,15,0.053169,0.9690070000000001
47,18,7e-06,0.999999
47,17,0.000389,0.9999279999999999
47,16,0.007552,0.997655
47,14,0.149299,0.830527
47,11,0.032362,0.046909000000000006
47,12,0.115005,0.213453
47,13,0.190822,0.531304
47,10,0.004017,0.004947
47,9,0.000189,0.00021700000000000002
47,8,2e-06,2e-06
48,18,1e-06,1.0
48,17,6.9e-05,0.999997
48,16,0.001934,0.999589
48,15,0.021857,0.990864
48,14,0.095867,0.926394
48,13,0.185413,0.716717
48,12,0.169817,0.38327
48,11,0.073325,0.12023400000000001
48,10,0.014362,0.019309
48,9,0.001183,0.0014
48,8,2.5e-05,2.7000000000000002e-05
49,16,0.000366,0.999955
49,15,0.00717,0.998034
49,14,0.048001,0.974395
49,13,0.141597,0.858314
49,12,0.197531,0.580801
49,17,3e-06,1.0
49,10,0.041157,0.060466
49,9,0.005592,0.006992
49,8,0.000342,0.000369
49,7,7e-06,7e-06
49,11,0.132537,0.25277099999999997
50,15,0.001628,0.999662
50,14,0.018804,0.993199
50,13,0.085222,0.943536
50,12,0.180613,0.761414
50,11,0.184946,0.437717
50,16,3.9e-05,0.999994
50,9,0.020197,0.027188999999999998
50,8,0.001924,0.002293
50,7,7.7e-05,8.4e-05
50,6,1e-06,1e-06
50,10,0.090193,0.150659
51,16,6e-06,1.0
51,15,0.000306,0.999968
51,14,0.00537,0.998569
51,13,0.038812,0.982348
51,12,0.128405,0.889819
51,11,0.201496,0.639213
51,9,0.054419,0.081608
51,8,0.008821,0.011114
51,7,0.000647,0.000731
51,6,1.5e-05,1.6e-05
51,10,0.152928,0.303587
52,12,0.070245,0.960064
52,15,3.1e-05,0.999999
52,14,0.001241,0.99981
52,13,0.013596,0.995944
52,10,0.199194,0.502781
52,11,0.170393,0.809606
52,8,0.029636,0.04075
52,7,0.003505,0.004236
52,6,0.000195,0.000211
52,5,3e-06,3e-06
52,9,0.111862,0.19347
53,15,1e-06,1.0
53,14,0.000174,0.999984
53,13,0.003368,0.999312
53,12,0.0289,0.988964
53,11,0.110057,0.919663
53,10,0.198898,0.7016789999999999
53,9,0.174049,0.36751900000000004
53,8,0.073759,0.114509
53,7,0.014891,0.019126999999999998
53,6,0.001358,0.001569
53,5,6.7e-05,7.000000000000001e-05
53,4,1e-06,1e-06
54,14,1.5e-05,0.999999
54,12,0.008825,0.997789
54,11,0.054216,0.9738789999999999
54,10,0.153878,0.855557
54,9,0.208719,0.576238
54,13,0.000608,0.99992
54,7,0.044813,0.06394
54,6,0.007079,0.008648
54,5,0.000503,0.0005729999999999999
54,4,1.9e-05,2e-05
54,8,0.138098,0.252607
55,14,1e-06,1.0
55,10,0.089128,0.944685
55,13,6.8e-05,0.999988
55,12,0.001896,0.999685
55,11,0.019659,0.993538
55,9,0.188437,0.764675
55,3,6e-06,6e-06
55,7,0.099459,0.16339900000000002
55,6,0.025245,0.033893
55,5,0.003056,0.0036290000000000003
55,4,0.000179,0.00019899999999999999
55,8,0.194045,0.446652
56,12,0.000277,0.999962
56,11,0.005337,0.998875
56,10,0.038739,0.983424
56,9,0.129715,0.89439
56,8,0.20671,0.653362
56,5,0.013087,0.016716
56,6,0.065351,0.099244
56,4,0.001263,0.001462
56,3,4.5e-05,5.1000000000000006e-05
56,2,2e-06,2e-06
56,13,1.1e-05,0.999999
56,7,0.163728,0.327127
57,11,0.000986,0.999861
57,5,0.039169,0.055885000000000004
57,13,1e-06,1.0
57,10,0.012822,0.996246
57,12,3.6e-05,0.999998
57,9,0.067991,0.9623809999999999
57,4,0.006149,0.007611
57,7,0.202992,0.530119
57,6,0.12579,0.225034
57,8,0.167377,0.820739
57,3,0.000444,0.000495
57,2,1.6e-05,1.8e-05
58,12,2e-06,1.0
58,11,0.000125,0.999986
58,10,0.003106,0.999352
58,9,0.027097,0.989478
58,8,0.104095,0.9248339999999999
58,7,0.193598,0.7237169999999999
58,6,0.180998,0.406032
58,5,0.087275,0.14316
58,4,0.020734,0.028345
58,3,0.002325,0.0028199999999999996
58,2,0.000112,0.00013
58,1,2e-06,2e-06
59,10,0.00059,0.999942
59,9,0.008258,0.997736
59,11,1.3e-05,0.999999
59,7,0.14112,0.864837
59,6,0.200067,0.6060989999999999
59,8,0.049807,0.974641
59,4,0.052249,0.080594
59,3,0.008852,0.011672
59,2,0.000562,0.000692
59,1,4e-06,6e-06
59,5,0.144785,0.287945
60,11,1e-06,1.0
60,10,5.2e-05,0.9999939999999999
60,8,0.018557,0.993198
60,7,0.081132,0.945969
60,6,0.171781,0.77788
60,9,0.001883,0.999619
60,4,0.100585,0.18117899999999998
60,3,0.025634,0.037306
60,2,0.002544,0.0032359999999999997
60,1,5.3e-05,5.9e-05
60,5,0.185763,0.473708
61,10,6e-06,1.0
61,1,0.000274,0.00033299999999999996
61,2,0.00874,0.011975999999999999
61,3,0.057396,0.09470200000000001
61,4,0.150354,0.33153299999999997
61,5,0.18677,0.660478
61,6,0.117089,0.894969
61,7,0.036209,0.982178
61,8,0.005323,0.998521
61,9,0.000322,0.999941
62,8,0.001238,0.999759
62,7,0.013145,0.995323
62,9,5.5e-05,0.999996
62,5,0.150708,0.811186
62,6,0.063417,0.958386
62,4,0.178709,0.510242
62,3,0.099295,0.193997
62,2,0.022192,0.034168
62,1,0.001114,0.001447
63,9,4e-06,1.0
63,7,0.0037,0.999023
63,6,0.028092,0.986478
63,8,0.00021,0.999969
63,3,0.139406,0.333403
63,2,0.04614,0.08030799999999999
63,1,0.003733,0.005180000000000001
63,4,0.171199,0.681441
63,5,0.098988,0.910174
64,5,0.053325,0.963499
64,8,2.8e-05,0.999997
64,7,0.000813,0.999836
64,6,0.009806,0.996284
64,4,0.136476,0.817917
64,2,0.077593,0.15790099999999999
64,1,0.009393,0.014573000000000001
64,3,0.161953,0.495356
65,6,0.002868,0.999152
65,8,2e-06,0.999999
65,5,0.023761,0.98726
65,7,0.000132,0.999968
65,3,0.157353,0.652709
65,2,0.109835,0.267736
65,1,0.019374,0.033947
65,4,0.090069,0.907986
66,8,1e-06,1.0
66,6,0.000673,0.999825
66,7,2.7e-05,0.999995
66,5,0.00894,0.9962
66,1,0.03448,0.06842699999999999
66,3,0.129961,0.78267
66,2,0.132634,0.40037
66,4,0.051446,0.959432
67,1,0.05241,0.120837
67,2,0.139036,0.539406
67,3,0.094758,0.877428
67,4,0.024906,0.9843379999999999
67,5,0.002845,0.9990450000000001
67,6,0.00015,0.999975
67,7,5e-06,1.0
68,6,2.2e-05,0.999997
68,5,0.000734,0.999779
68,4,0.010161,0.9944989999999999
68,1,0.070207,0.191044
68,2,0.129192,0.668598
68,3,0.059974,0.937402
69,5,0.000182,0.999961
69,1,0.085345,0.276389
69,2,0.108404,0.777002
69,3,0.033278,0.97068
69,4,0.003842,0.9983409999999999
69,6,2e-06,0.999999
70,2,0.081591,0.8585929999999999
70,6,1e-06,1.0
70,5,3.3e-05,0.999994
70,1,0.09447,0.370859
70,3,0.016908,0.987588
70,4,0.001228,0.9995689999999999
71,1,0.097677,0.468536
71,2,0.057229,0.915822
71,3,0.007557,0.995145
71,4,0.000318,0.999887
71,5,5e-06,0.999999
72,1,0.094136,0.562672
72,2,0.037096,0.952918
72,3,0.00313,0.998275
72,4,9.2e-05,0.999979
73,5,1e-06,1.0
73,4,1.6e-05,0.999995
73,1,0.086719,0.649391
73,2,0.022081,0.974999
73,3,0.001148,0.999423
74,1,0.076533,0.725924
74,2,0.012551,0.98755
74,3,0.000407,0.99983
74,4,5e-06,1.0
75,1,0.064799,0.790723
75,2,0.006599,0.994149
75,3,0.00012,0.99995
76,3,4e-05,0.99999
76,1,0.053178,0.843901
76,2,0.003183,0.997332
77,3,7e-06,0.999997
77,1,0.04206,0.885961
77,2,0.00156,0.998892
78,1,0.032939,0.9189
78,2,0.000644,0.999536
78,3,2e-06,0.999999
79,1,0.024624,0.943524
79,2,0.000287,0.999823
80,1,0.018175,0.961699
80,2,0.00012,0.999943
81,1,0.013032,0.974731
81,2,3.4e-05,0.999977
81,3,1e-06,1.0
82,2,1.6e-05,0.999993
82,1,0.009183,0.983914
83,1,0.0061,0.990014
83,2,5e-06,0.9999979999999999
84,1,0.003907,0.993921
84,2,2e-06,1.0
85,1,0.002558,0.996479
86,1,0.001538,0.998017
87,1,0.000918,0.998935
88,1,0.000512,0.999447
89,1,0.000281,0.999728
90,1,0.000134,0.999862
91,1,8.5e-05,0.999947
92,1,3.5e-05,0.999982
93,1,9e-06,0.999991
94,1,6e-06,0.999997
95,1,2e-06,0.999999
96,1,1e-06,1.0
