Points,Position,Probability,Cumulative
44,12,0.000941,0.001063
44,11,2e-06,2e-06
44,14,0.111916,0.187328
45,16,0.085141,0.952615
45,19,6e-06,1.0
45,18,0.000794,0.999894
45,17,0.014288,0.996188
45,15,0.198541,0.751509
45,10,1e-06,1e-06
45,13,0.054495,0.07855000000000001
45,12,0.005322,0.006385
45,11,0.000114,0.000116
45,14,0.178799,0.366127
46,16,0.034877,0.987492
46,18,9.5e-05,0.999989
46,17,0.003266,0.999454
46,15,0.140303,0.891812
46,10,1.5e-05,1.6e-05
46,13,0.117189,0.195739
46,12,0.021488,0.027873000000000002
46,11,0.001124,0.00124
46,14,0.215629,0.5817559999999999
47,18,9e-06,0.999998
47,17,0.000488,0.999942
47,16,0.010213,0.9977050000000001
47,15,0.072696,0.964508
47,14,0.195135,0.776891
47,13,0.187032,0.382771
47,11,0.00682,0.00806
47,10,0.000245,0.000261
47,9,2e-06,2e-06
47,12,0.062762,0.090635
48,15,0.026983,0.991491
48,18,1e-06,0.999999
48,17,5.6e-05,0.9999979999999999
48,14,0.130405,0.907296
48,16,0.001997,0.999702
48,12,0.131697,0.222332
48,11,0.028304,0.036364
48,13,0.219871,0.602642
48,10,0.002188,0.002449
48,9,5.3e-05,5.5e-05
49,18,1e-06,1.0
49,17,2e-06,1.0
49,16,0.000279,0.999981
49,15,0.007157,0.998648
49,14,0.064284,0.97158
49,12,0.203903,0.42623500000000003
49,11,0.081473,0.117837
49,10,0.012165,0.014614
49,9,0.000722,0.000777
49,8,1.7e-05,1.7e-05
49,13,0.193471,0.7961130000000001
50,13,0.123791,0.919904
50,15,0.001234,0.9998819999999999
50,14,0.022286,0.993866
50,12,0.228432,0.654667
50,16,1.8e-05,0.999999
50,10,0.046559,0.061173000000000005
50,9,0.005606,0.006383
50,8,0.000255,0.000272
50,7,3e-06,3e-06
50,11,0.161717,0.27955399999999997
51,16,1e-06,1.0
51,14,0.005196,0.999062
51,13,0.056735,0.976639
51,12,0.182379,0.837046
51,11,0.225883,0.505437
51,15,0.000113,0.999995
51,9,0.026242,0.032625
51,8,0.002621,0.002893
51,7,0.000128,0.00013099999999999999
51,6,4e-06,4e-06
51,10,0.116104,0.17727700000000002
52,15,5e-06,1.0
52,14,0.000852,0.999914
52,13,0.018434,0.995073
52,12,0.105521,0.942567
52,11,0.225363,0.7308
52,10,0.201909,0.379186
52,8,0.014572,0.017465
52,7,0.001145,0.001276
52,6,3.2e-05,3.6e-05
52,9,0.080235,0.11286
53,12,0.042643,0.98521
53,14,8.1e-05,0.999995
53,13,0.004231,0.999304
53,11,0.157069,0.887869
53,6,0.000389,0.00042500000000000003
53,9,0.164762,0.277622
53,7,0.007584,0.00886
53,10,0.238775,0.617961
53,8,0.052897,0.07036200000000001
54,5,6.8e-05,6.8e-05
54,6,0.003044,0.003469
54,7,0.030897,0.039757
54,8,0.123888,0.19425
54,9,0.228764,0.506386
54,10,0.199018,0.816979
54,11,0.077509,0.965378
54,12,0.012088,0.997298
54,13,0.00063,0.999934
54,14,5e-06,1.0
55,13,6.2e-05,0.999996
55,12,0.002374,0.999672
55,11,0.026992,0.99237
55,10,0.116939,0.933918
55,9,0.224886,0.731272
55,5,0.000651,0.000719
55,7,0.084302,0.124059
55,6,0.014323,0.017792000000000002
55,4,2e-06,2e-06
55,8,0.201667,0.395917
56,10,0.048524,0.982442
56,13,4e-06,1.0
56,12,0.000305,0.999977
56,11,0.006498,0.998868
56,9,0.155556,0.886828
56,5,0.004003,0.004722
56,7,0.158966,0.28302499999999997
56,6,0.04612,0.063912
56,4,5.1e-05,5.3e-05
56,8,0.231023,0.62694
57,12,2.3e-05,1.0
57,3,1e-06,1e-06
57,4,0.000463,0.000516
57,5,0.015667,0.020389
57,6,0.102739,0.166651
57,7,0.214711,0.497736
57,8,0.189883,0.8168230000000001
57,9,0.07749,0.964318
57,10,0.014325,0.996767
57,11,0.001034,0.999902
58,9,0.027423,0.991741
58,6,0.168902,0.335553
58,11,8.7e-05,0.999989
58,10,0.002792,0.999559
58,8,0.11346,0.930283
58,5,0.045363,0.065752
58,4,0.002719,0.003235
58,3,2.3e-05,2.4e-05
58,7,0.211393,0.709129
59,3,0.000195,0.000219
59,4,0.010539,0.013774
59,5,0.094178,0.15993000000000002
59,6,0.204506,0.540059
59,7,0.154771,0.8639
59,8,0.049278,0.979561
59,9,0.006869,0.99861
59,10,0.000406,0.999965
59,11,1.1e-05,1.0
60,9,0.001224,0.999834
60,10,3.1e-05,0.999996
60,8,0.016,0.995561
60,7,0.085762,0.949662
60,2,3e-06,3e-06
60,5,0.147815,0.307745
60,4,0.030201,0.043975
60,3,0.001184,0.001403
60,6,0.191597,0.731656
61,10,3e-06,0.999999
61,8,0.003708,0.9992690000000001
61,9,0.000153,0.999987
61,7,0.035703,0.985365
61,2,5.6e-05,5.9e-05
61,5,0.18307,0.490815
61,4,0.064498,0.108473
61,3,0.004987,0.00639
61,6,0.138176,0.8698319999999999
62,9,1.3e-05,1.0
62,1,1e-06,1e-06
62,2,0.000387,0.000446
62,3,0.015135,0.021525
62,4,0.108431,0.21690399999999999
62,5,0.180316,0.671131
62,6,0.078003,0.947835
62,7,0.011327,0.996692
62,8,0.000644,0.999913
62,10,1e-06,1.0
63,6,0.035169,0.983004
63,7,0.002768,0.99946
63,8,8.3e-05,0.999996
63,5,0.14422,0.8153509999999999
63,3,0.0362,0.057725
63,1,3e-06,4e-06
63,4,0.149707,0.366611
63,2,0.00167,0.002116
64,7,0.000484,0.999944
64,1,2.7e-05,3.1e-05
64,2,0.00588,0.007996
64,3,0.069751,0.127476
64,4,0.168938,0.535549
64,5,0.095686,0.911037
64,6,0.012671,0.995675
64,8,4e-06,1.0
65,7,5.4e-05,0.999998
65,6,0.003423,0.9990979999999999
65,5,0.052095,0.963132
65,1,0.00017,0.000201
65,3,0.108148,0.235624
65,2,0.016178,0.024174
65,4,0.158012,0.6935610000000001
66,5,0.02421,0.9873419999999999
66,6,0.000773,0.999871
66,7,2e-06,1.0
66,4,0.128112,0.8216730000000001
66,2,0.034674,0.058848000000000004
66,1,0.000775,0.000976
66,3,0.14241,0.378034
67,1,0.002575,0.003551
67,2,0.062785,0.12163299999999999
67,3,0.158165,0.536199
67,4,0.086466,0.908139
67,5,0.008938,0.9962799999999999
67,6,0.00011,0.999981
68,6,1.8e-05,0.999999
68,5,0.002865,0.999145
68,4,0.051161,0.9593
68,3,0.152077,0.688276
68,1,0.007419,0.01097
68,2,0.096753,0.21838600000000002
69,1,0.016797,0.027767
69,2,0.128408,0.346794
69,3,0.124841,0.813117
69,4,0.025301,0.9846010000000001
69,5,0.000698,0.999843
69,6,1e-06,1.0
70,5,0.000134,0.999977
70,3,0.086726,0.899843
70,4,0.010384,0.994985
70,1,0.031971,0.059738
70,2,0.143619,0.490413
71,1,0.05333,0.113068
71,2,0.144818,0.635231
71,3,0.054011,0.953854
71,4,0.003709,0.9986940000000001
71,5,2.1e-05,0.9999979999999999
72,1,0.076523,0.189591
72,2,0.125907,0.761138
72,3,0.027539,0.981393
72,4,0.001039,0.9997330000000001
72,5,2e-06,1.0
73,4,0.00022,0.9999530000000001
73,3,0.012177,0.99357
73,2,0.094952,0.85609
73,1,0.094309,0.2839
74,1,0.11311,0.39701
74,2,0.067399,0.923489
74,3,0.00467,0.99824
74,4,4e-05,0.999993
75,4,7e-06,1.0
75,1,0.11344,0.51045
75,2,0.037793,0.961282
75,3,0.001283,0.9995229999999999
76,3,0.000395,0.999918
76,1,0.110592,0.621042
76,2,0.021674,0.9829559999999999
77,1,0.103149,0.724191
77,2,0.010419,0.993375
77,3,6.9e-05,0.999987
78,1,0.078964,0.8031550000000001
78,2,0.004078,0.9974529999999999
78,3,1.2e-05,0.999999
79,1,0.068509,0.871664
79,2,0.001825,0.999278
79,3,1e-06,1.0
80,2,0.000523,0.9998009999999999
80,1,0.049936,0.9216
81,1,0.029685,0.951285
81,2,0.000154,0.9999549999999999
82,1,0.025163,0.976448
82,2,3.4e-05,0.999989
83,1,0.011742,0.98819
83,2,7e-06,0.999996
84,1,0.00577,0.9939600000000001
84,2,4e-06,1.0
85,1,0.005051,0.999011
86,1,1.5e-05,0.999026
87,1,0.000974,1.0
