Points,Position,Probability,Cumulative
48,13,0.062698,0.9747859999999999
48,12,0.170069,0.8644339999999999
48,11,0.229946,0.595961
48,9,0.043128,0.059287
48,8,0.004632,0.0054659999999999995
48,7,0.000127,0.000138
48,10,0.150441,0.26170899999999997
49,13,0.019948,0.994734
49,15,7.8e-05,0.9999939999999999
49,14,0.002097,0.999714
49,16,1e-06,1.0
49,12,0.089856,0.95429
49,8,0.017846,0.023312
49,10,0.209419,0.471128
49,9,0.099478,0.158765
49,7,0.000921,0.001059
49,6,2e-06,2e-06
49,11,0.196904,0.792865
50,15,6e-06,1.0
50,14,0.000269,0.999983
50,12,0.034098,0.988388
50,11,0.123252,0.9161170000000001
50,13,0.004439,0.999173
50,9,0.16262,0.321385
50,8,0.048485,0.071797
50,7,0.004372,0.005431
50,6,4.3e-05,4.5e-05
50,10,0.211221,0.682349
51,14,1.6e-05,0.999999
51,6,0.00032,0.00036500000000000004
51,7,0.014511,0.019942
51,8,0.097012,0.168809
51,9,0.19927,0.520655
51,10,0.160683,0.843032
51,11,0.057047,0.973164
51,12,0.009378,0.997766
51,13,0.00074,0.9999129999999999
52,13,7.9e-05,0.999992
52,12,0.00191,0.999676
52,14,1e-06,1.0
52,11,0.020185,0.993349
52,6,0.001482,0.0018470000000000001
52,9,0.18745,0.708105
52,8,0.146008,0.314817
52,7,0.035719,0.055661
52,10,0.093491,0.936523
53,13,8e-06,1.0
53,11,0.005296,0.998645
53,10,0.042285,0.9788079999999999
53,9,0.139272,0.847377
53,12,0.000288,0.999964
53,7,0.067964,0.123625
53,6,0.004645,0.0064919999999999995
53,5,4e-06,4e-06
53,8,0.173666,0.488483
54,5,3.6e-05,4e-05
54,6,0.012185,0.018677
54,7,0.104366,0.227991
54,8,0.16885,0.657333
54,9,0.08414,0.931517
54,10,0.015523,0.994331
54,11,0.001147,0.999792
54,12,3.2e-05,0.999996
55,11,0.000189,0.999981
55,12,4e-06,1.0
55,9,0.04238,0.973897
55,10,0.004434,0.9987649999999999
55,7,0.134588,0.362579
55,6,0.02562,0.044297
55,5,0.000187,0.000227
55,8,0.137202,0.794535
56,5,0.000753,0.00098
56,6,0.045528,0.089825
56,7,0.146588,0.509167
56,8,0.09547,0.8900049999999999
56,9,0.017477,0.991374
56,10,0.001005,0.9997699999999999
56,11,1.7e-05,0.999998
57,11,2e-06,1.0
57,10,0.000205,0.999975
57,9,0.006266,0.99764
57,8,0.057452,0.947457
57,7,0.140929,0.650096
57,5,0.002286,0.003266
57,4,6e-06,6e-06
57,6,0.068342,0.158167
58,4,2.7e-05,3.3e-05
58,5,0.005944,0.00921
58,6,0.092637,0.250804
58,7,0.119228,0.769324
58,8,0.029863,0.97732
58,9,0.001788,0.999428
58,10,2.2e-05,0.9999969999999999
59,9,0.00045,0.999878
59,10,2e-06,0.999999
59,8,0.014201,0.991521
59,7,0.090778,0.860102
59,5,0.013531,0.022740999999999997
59,4,0.000151,0.00018400000000000003
59,3,1e-06,1e-06
59,6,0.111962,0.36276600000000003
60,3,2e-06,3e-06
60,4,0.000631,0.0008150000000000001
60,5,0.026056,0.048797
60,6,0.123102,0.485868
60,7,0.062485,0.922587
60,8,0.005672,0.997193
60,9,0.000105,0.999983
60,10,1e-06,1.0
61,5,0.044163,0.09296
61,9,1.6e-05,0.999999
61,8,0.001982,0.999175
61,7,0.038497,0.961084
61,3,1.5e-05,1.8e-05
61,4,0.001958,0.0027730000000000003
61,6,0.124049,0.609917
62,8,0.000618,0.999793
62,3,5e-05,6.8e-05
62,4,0.005231,0.008004
62,5,0.068205,0.161165
62,6,0.113506,0.723423
62,7,0.021374,0.982458
63,8,0.000158,0.999951
63,5,0.094267,0.255432
63,9,1e-06,1.0
63,7,0.010614,0.993072
63,4,0.01222,0.020224
63,3,0.000274,0.00034199999999999996
63,6,0.095613,0.819036
64,8,3.4e-05,0.999985
64,2,4e-06,4e-06
64,3,0.000967,0.0013089999999999998
64,4,0.025301,0.045525
64,5,0.116378,0.37181
64,6,0.072775,0.891811
64,7,0.004598,0.9976700000000001
65,8,1.3e-05,0.9999979999999999
65,7,0.0016,0.99927
65,6,0.04947,0.941281
65,4,0.045245,0.09077
65,3,0.003121,0.00443
65,2,3.6e-05,4e-05
65,5,0.131397,0.503207
66,6,0.030436,0.971717
66,5,0.132397,0.6356040000000001
66,7,0.000556,0.999826
66,3,0.007896,0.012326
66,2,0.000142,0.000182
66,4,0.072343,0.163113
66,8,2e-06,1.0
67,6,0.016241,0.987958
67,7,0.000141,0.999967
67,5,0.119672,0.7552760000000001
67,1,5e-06,5e-06
67,3,0.018597,0.030923
67,4,0.102756,0.265869
67,2,0.000668,0.00085
68,1,3.4e-05,3.9e-05
68,2,0.00212,0.00297
68,3,0.036381,0.067304
68,4,0.128622,0.394491
68,5,0.095693,0.850969
68,6,0.007688,0.995646
68,7,2.9e-05,0.999996
69,4,0.14182,0.536311
69,7,4e-06,1.0
69,6,0.003064,0.99871
69,5,0.068354,0.919323
69,3,0.062877,0.130181
69,2,0.00623,0.0092
69,1,0.000139,0.000178
70,1,0.000577,0.000755
70,2,0.015246,0.024446
70,3,0.095325,0.22550599999999998
70,4,0.138955,0.6752659999999999
70,5,0.042252,0.961575
70,6,0.000965,0.999675
71,5,0.022485,0.98406
71,6,0.000254,0.9999290000000001
71,4,0.119548,0.794814
71,2,0.031693,0.056138999999999994
71,1,0.001866,0.002621
71,3,0.12462,0.350126
72,1,0.005143,0.007764
72,2,0.056198,0.11233699999999999
72,3,0.144435,0.494561
72,4,0.088993,0.883807
72,5,0.010263,0.994323
72,6,6e-05,0.999989
73,6,1e-05,0.999999
73,4,0.058263,0.94207
73,5,0.004015,0.998338
73,2,0.085926,0.198263
73,1,0.012034,0.019798
73,3,0.144115,0.638676
74,1,0.024352,0.044149999999999995
74,2,0.115137,0.3134
74,3,0.12702,0.7656959999999999
74,4,0.03262,0.97469
74,5,0.001264,0.999602
74,6,1e-06,1.0
75,1,0.041985,0.086135
75,2,0.134725,0.448125
75,3,0.097004,0.8627
75,4,0.015812,0.990502
75,5,0.000338,0.99994
76,5,5.7e-05,0.999997
76,4,0.006512,0.997014
76,1,0.064091,0.150226
76,2,0.137938,0.586063
76,3,0.065617,0.928317
77,1,0.086238,0.236464
77,2,0.126319,0.712382
77,3,0.038354,0.966671
77,4,0.002198,0.999212
77,5,3e-06,1.0
78,1,0.104727,0.341191
78,2,0.102971,0.815353
78,3,0.019807,0.986478
78,4,0.000609,0.999821
79,4,0.000137,0.999958
79,3,0.008731,0.995209
79,2,0.075237,0.89059
79,1,0.115461,0.456652
80,1,0.115371,0.572023
80,2,0.049776,0.940366
80,3,0.003381,0.99859
80,4,3.4e-05,0.999992
81,4,7e-06,0.999999
81,1,0.107484,0.679507
81,2,0.030014,0.97038
81,3,0.001018,0.9996079999999999
82,3,0.000304,0.9999119999999999
82,2,0.01602,0.9863999999999999
82,1,0.092213,0.77172
83,1,0.073375,0.8450949999999999
83,2,0.008077,0.9944769999999999
83,3,7.5e-05,0.999987
83,4,1e-06,1.0
84,1,0.056009,0.901104
84,2,0.003368,0.997845
84,3,1.1e-05,0.9999979999999999
85,1,0.038461,0.939565
85,2,0.001414,0.999259
85,3,2e-06,1.0
86,2,0.000539,0.999798
86,1,0.026079,0.965644
87,1,0.016375,0.982019
87,2,0.000148,0.999946
88,1,0.008367,0.990386
88,2,4.3e-05,0.999989
89,1,0.005818,0.996204
89,2,1.1e-05,1.0
90,1,0.001799,0.998003
91,1,0.001387,0.99939
92,1,0.000351,0.999741
93,1,0.000172,0.9999129999999999
94,1,8.1e-05,0.9999939999999999
96,1,6e-06,1.0
