Points,Position,Probability,Cumulative
42,16,0.198339,0.563974
42,14,0.015784,0.020108
42,13,0.000591,0.0006550000000000001
42,12,6e-06,6e-06
42,15,0.103888,0.177281
43,19,1.7e-05,0.9999979999999999
43,18,0.005735,0.998449
43,17,0.066013,0.961811
43,16,0.188248,0.752222
43,15,0.171095,0.348376
43,14,0.049013,0.069121
43,13,0.004218,0.004873000000000001
43,12,7.9e-05,8.499999999999999e-05
43,11,2e-06,2e-06
44,19,2e-06,1.0
44,17,0.02762,0.9894310000000001
44,16,0.137567,0.8897889999999999
44,15,0.216005,0.564381
44,18,0.001303,0.999752
44,13,0.020185,0.025058000000000004
44,12,0.001082,0.001167
44,11,1.3e-05,1.4999999999999999e-05
44,14,0.115114,0.18423499999999998
45,18,0.000229,0.999981
45,16,0.074545,0.964334
45,17,0.008587,0.998018
45,15,0.206634,0.771015
45,10,4e-06,4e-06
45,13,0.067662,0.09272
45,12,0.008193,0.00936
45,11,0.000338,0.00035299999999999996
45,14,0.198082,0.382317
46,18,1.9e-05,1.0
46,9,1e-06,1e-06
46,10,0.000134,0.000138
46,11,0.003419,0.003772
46,12,0.037333,0.046693
46,13,0.153083,0.245803
46,14,0.239917,0.622234
46,15,0.138431,0.909446
46,16,0.027518,0.991852
46,17,0.001749,0.999767
47,16,0.006892,0.998744
47,15,0.065886,0.975332
47,17,0.000215,0.999982
47,14,0.204296,0.82653
47,13,0.236728,0.482531
47,12,0.109756,0.156449
47,11,0.020643,0.024415000000000003
47,10,0.001481,0.0016189999999999998
47,9,2.6e-05,2.7e-05
48,17,1.7e-05,0.999999
48,16,0.001142,0.999886
48,15,0.020198,0.99553
48,14,0.117823,0.944353
48,13,0.247589,0.73012
48,11,0.076531,0.10094600000000001
48,10,0.01116,0.012778999999999999
48,9,0.000602,0.000629
48,8,7e-06,7e-06
48,12,0.212057,0.368506
49,13,0.167974,0.898094
49,17,1e-06,1.0
49,16,0.000107,0.999993
49,14,0.043408,0.987761
49,12,0.259554,0.6280600000000001
49,15,0.003952,0.999482
49,10,0.048656,0.061435
49,9,0.005199,0.005828
49,8,0.000156,0.000163
49,7,1e-06,1e-06
49,11,0.172318,0.273264
50,16,7e-06,1.0
50,15,0.000482,0.999964
50,13,0.075896,0.97399
50,12,0.211518,0.839578
50,14,0.010576,0.998337
50,10,0.130119,0.191554
50,9,0.027037,0.032865
50,8,0.001784,0.001947
50,7,1.5e-05,1.6e-05
50,11,0.251048,0.524312
51,15,3.5e-05,0.999999
51,6,5e-06,5e-06
51,7,0.000351,0.00036700000000000003
51,8,0.011655,0.013602
51,9,0.087204,0.12006900000000001
51,10,0.225236,0.41679
51,11,0.241707,0.766019
51,12,0.1123,0.951878
51,13,0.021772,0.995762
51,14,0.001525,0.999862
52,13,0.003768,0.99953
52,12,0.037956,0.989834
52,15,1e-06,1.0
52,14,0.000128,0.99999
52,11,0.149305,0.915324
52,5,1e-06,1e-06
52,9,0.174699,0.29476800000000003
52,6,6.2e-05,6.7e-05
52,10,0.249259,0.666049
52,8,0.044859,0.058461
52,7,0.003091,0.003458
53,5,6e-06,7e-06
53,6,0.000658,0.000725
53,7,0.016368,0.019826
53,8,0.113598,0.17205900000000002
53,9,0.238755,0.533523
53,10,0.191098,0.857147
53,11,0.063484,0.978808
53,12,0.00886,0.998694
53,13,0.00044,0.99997
53,14,1e-05,1.0
54,13,2.8e-05,0.999998
54,12,0.001196,0.9998900000000001
54,11,0.01762,0.996428
54,10,0.098846,0.955993
54,5,0.000103,0.00010999999999999999
54,8,0.194786,0.366845
54,7,0.055001,0.074827
54,6,0.00473,0.005455
54,9,0.225314,0.758837
55,10,0.034116,0.990109
55,13,2e-06,1.0
55,12,0.0001,0.99999
55,11,0.003132,0.99956
55,9,0.145083,0.90392
55,4,7e-06,7e-06
55,7,0.122407,0.197234
55,6,0.020972,0.026427
55,5,0.000991,0.001101
55,8,0.230552,0.597397
56,12,1e-05,1.0
56,11,0.000418,0.999978
56,10,0.008468,0.998577
56,9,0.068403,0.9723229999999999
56,8,0.19948,0.796877
56,6,0.061687,0.088114
56,5,0.00606,0.007161000000000001
56,4,0.000122,0.000129
56,7,0.194056,0.39129
57,11,2e-05,0.9999979999999999
57,10,0.001276,0.999853
57,9,0.022024,0.994347
57,8,0.123502,0.920379
57,5,0.024129,0.03129
57,6,0.128301,0.216415
57,7,0.221201,0.612491
57,4,0.001236,0.001365
57,3,1.2e-05,1.2e-05
58,3,0.000146,0.000158
58,4,0.006599,0.007963999999999999
58,5,0.065696,0.096986
58,6,0.192572,0.408987
58,7,0.186906,0.799397
58,8,0.055981,0.97636
58,9,0.004846,0.999193
58,10,0.000135,0.999988
58,11,2e-06,1.0
59,10,1.2e-05,1.0
59,8,0.018611,0.9949709999999999
59,7,0.118606,0.918003
59,6,0.215835,0.624822
59,9,0.00073,0.999923
59,4,0.02468,0.032644
59,3,0.00115,0.001308
59,5,0.130615,0.227601
59,2,6e-06,6e-06
60,8,0.004189,0.9991599999999999
60,7,0.055699,0.973702
60,6,0.179464,0.8042860000000001
60,9,7.3e-05,0.999996
60,4,0.063946,0.09659000000000001
60,3,0.005918,0.007226
60,2,5.3e-05,5.9e-05
60,5,0.189123,0.41672400000000004
61,2,0.000384,0.00044300000000000003
61,3,0.02075,0.027976
61,4,0.122628,0.21921800000000002
61,5,0.209897,0.6266210000000001
61,6,0.115146,0.919432
61,7,0.020106,0.993808
61,8,0.000745,0.9999049999999999
61,9,4e-06,1.0
62,6,0.05449,0.973922
62,7,0.005134,0.998942
62,8,9.1e-05,0.999996
62,5,0.173858,0.800479
62,3,0.05202,0.079996
62,4,0.176894,0.396112
62,2,0.002128,0.0025710000000000004
63,2,0.007495,0.010066
63,3,0.095857,0.17585299999999998
63,4,0.193147,0.589259
63,5,0.112581,0.9130600000000001
63,6,0.01964,0.993562
63,7,0.000928,0.99987
63,8,4e-06,1.0
64,1,1e-06,1e-06
64,2,0.019762,0.029828
64,3,0.144183,0.320036
64,4,0.173398,0.762657
64,5,0.057304,0.970364
64,6,0.005349,0.998911
64,7,0.000119,0.999989
65,6,0.000924,0.999835
65,7,1e-05,0.999999
65,4,0.11937,0.882027
65,5,0.021146,0.99151
65,2,0.041451,0.07127900000000001
65,1,1.9e-05,2e-05
65,3,0.170894,0.49093
66,1,0.000143,0.000163
66,2,0.069519,0.140798
66,3,0.166087,0.657017
66,4,0.068194,0.950221
66,5,0.006744,0.9982540000000001
66,6,0.000153,0.999988
67,3,0.138428,0.795445
67,7,1e-06,1.0
67,6,1.2e-05,1.0
67,5,0.001504,0.999758
67,2,0.100124,0.24092200000000003
67,1,0.000637,0.0007999999999999999
67,4,0.032144,0.982365
68,4,0.01224,0.9946050000000001
68,1,0.001972,0.0027719999999999997
68,2,0.121997,0.362919
68,3,0.096136,0.891581
68,5,0.00022,0.999978
69,4,0.004105,0.99871
69,5,1.8e-05,0.9999960000000001
69,3,0.0575,0.949081
69,1,0.005246,0.008017999999999999
69,2,0.132005,0.49492400000000003
70,1,0.012338,0.020356
70,2,0.129662,0.6245860000000001
70,3,0.030773,0.979854
70,4,0.001009,0.999719
70,5,4e-06,1.0
71,1,0.023517,0.043873
71,2,0.114466,0.739052
71,3,0.013257,0.993111
71,4,0.000225,0.999944
72,4,5.1e-05,0.9999950000000001
72,3,0.004831,0.997942
72,2,0.091908,0.83096
72,1,0.039209,0.083082
73,1,0.059852,0.142934
73,2,0.069353,0.900313
73,3,0.001686,0.999628
73,4,5e-06,1.0
74,3,0.000281,0.9999089999999999
74,1,0.080845,0.223779
74,2,0.046111,0.946424
75,3,8.4e-05,0.999993
75,1,0.099044,0.32282299999999997
75,2,0.027331,0.973755
76,1,0.114238,0.43706100000000003
76,2,0.015238,0.988993
76,3,7e-06,1.0
77,1,0.115614,0.552675
77,2,0.007065,0.996058
78,1,0.112672,0.665347
78,2,0.002679,0.998737
79,2,0.001002,0.999739
79,1,0.100896,0.766243
80,2,0.00019,0.9999290000000001
80,1,0.075652,0.841895
81,1,0.070736,0.912631
81,2,6.8e-05,0.999997
82,1,0.030222,0.9428529999999999
82,2,2e-06,0.9999990000000001
83,1,0.037449,0.980302
83,2,1e-06,1.0
84,1,0.005285,0.985587
85,1,0.012515,0.9981019999999999
87,1,0.001898,1.0
