Points,Position,Probability,Cumulative
39,16,0.128123,0.23768699999999998
39,17,0.197001,0.574168
39,14,0.00519,0.006374
39,13,0.000318,0.000352
39,12,6e-06,6e-06
39,15,0.038663,0.055252
40,17,0.181284,0.755452
40,20,0.000288,0.999949
40,19,0.011708,0.995749
40,18,0.077714,0.947697
40,16,0.184383,0.42206999999999995
40,11,1e-06,1e-06
40,14,0.020037,0.026411
40,13,0.001926,0.002278
40,12,6.2e-05,6.8e-05
40,15,0.088352,0.143604
41,17,0.130477,0.885929
41,20,5e-05,0.999999
41,18,0.035659,0.983356
41,16,0.205343,0.627413
41,19,0.003394,0.999143
41,14,0.054597,0.081008
41,13,0.008992,0.01127
41,12,0.000562,0.00063
41,15,0.152242,0.295846
41,11,6e-06,7e-06
42,19,0.000723,0.999866
42,18,0.012586,0.995942
42,17,0.071888,0.957817
42,16,0.173924,0.801337
42,20,1e-06,1.0
42,14,0.111555,0.192563
42,13,0.029349,0.040619
42,12,0.003143,0.003773
42,11,0.000106,0.000113
42,15,0.199774,0.49562
43,19,0.000127,0.999993
43,18,0.003326,0.999268
43,17,0.030095,0.987912
43,16,0.114058,0.915395
43,15,0.201487,0.697107
43,14,0.174105,0.366668
43,12,0.012834,0.016607
43,11,0.000733,0.0008460000000000001
43,10,7e-06,7e-06
43,13,0.071436,0.112055
44,16,0.056255,0.97165
44,19,7e-06,1.0
44,18,0.000626,0.9998940000000001
44,17,0.009495,0.997407
44,15,0.155425,0.8525320000000001
44,14,0.20812,0.5747880000000001
44,13,0.133925,0.24597999999999998
44,12,0.038492,0.055098999999999995
44,11,0.004345,0.005191
44,10,0.000166,0.000173
44,9,1e-06,1e-06
45,18,9.9e-05,0.999993
45,17,0.002241,0.999648
45,16,0.021256,0.992906
45,15,0.090664,0.943196
45,14,0.188253,0.7630410000000001
45,13,0.189848,0.435828
45,12,0.087495,0.142594
45,11,0.016654,0.021845
45,10,0.00117,0.001343
45,9,4.1e-05,4.2e-05
46,18,7e-06,1.0
46,17,0.000312,0.9999600000000001
46,16,0.005841,0.9987469999999999
46,15,0.040133,0.983329
46,14,0.131058,0.894099
46,8,7e-06,7e-06
46,12,0.151028,0.293622
46,11,0.047393,0.069238
46,10,0.0062,0.007542999999999999
46,9,0.000299,0.000341
46,13,0.206427,0.642255
47,14,0.06862,0.962719
47,16,0.001062,0.999809
47,17,3.9e-05,0.999999
47,15,0.012974,0.996303
47,13,0.170637,0.812892
47,8,7.3e-05,7.999999999999999e-05
47,11,0.100321,0.169559
47,10,0.022262,0.029804999999999998
47,9,0.002123,0.002464
47,7,2e-06,2e-06
47,12,0.19704,0.490662
48,16,0.00017,0.999979
48,15,0.003096,0.999399
48,14,0.027196,0.989915
48,13,0.108724,0.921616
48,12,0.19914,0.689802
48,17,1e-06,1.0
48,10,0.057751,0.087556
48,9,0.009016,0.01148
48,8,0.00065,0.00073
48,7,1.5e-05,1.7e-05
48,11,0.161806,0.331365
49,16,2e-05,0.999999
49,15,0.000542,0.999941
49,14,0.008045,0.9979600000000001
49,13,0.052587,0.974203
49,12,0.154533,0.8443350000000001
49,11,0.199166,0.530531
49,9,0.029651,0.041131
49,8,0.003345,0.004075
49,7,0.000162,0.00017900000000000001
49,6,4e-06,4e-06
49,10,0.113967,0.201523
50,13,0.019315,0.993518
50,16,1e-06,1.0
50,15,5.7e-05,0.999998
50,14,0.001758,0.999718
50,12,0.092454,0.936789
50,6,3.2e-05,3.6e-05
50,10,0.170589,0.372112
50,9,0.070353,0.111484
50,8,0.013344,0.017419
50,7,0.001165,0.0013440000000000001
50,11,0.189868,0.720399
51,15,1e-06,0.999999
51,14,0.000245,0.999963
51,13,0.005263,0.998781
51,12,0.043004,0.979793
51,11,0.141688,0.862087
51,10,0.198194,0.570306
51,8,0.038897,0.056316000000000005
51,7,0.005231,0.006575000000000001
51,6,0.000295,0.000331
51,5,7e-06,7e-06
51,9,0.128195,0.239679
52,11,0.082634,0.944721
52,15,1e-06,1.0
52,14,3.6e-05,0.9999990000000001
52,13,0.001035,0.999816
52,12,0.015129,0.994922
52,10,0.180608,0.750914
52,4,1e-06,1e-06
52,8,0.084896,0.141212
52,7,0.018613,0.025188000000000002
52,6,0.001767,0.002098
52,5,7.5e-05,8.199999999999999e-05
52,9,0.179753,0.419432
53,14,1e-06,1.0
53,13,0.000171,0.999987
53,12,0.004105,0.999027
53,11,0.037435,0.982156
53,10,0.12956,0.880474
53,9,0.197073,0.616505
53,8,0.142746,0.28395800000000004
53,7,0.049281,0.07446900000000001
53,6,0.007525,0.009623
53,5,0.000415,0.000497
53,4,5e-06,6e-06
54,12,0.000823,0.99985
54,11,0.013329,0.9954850000000001
54,10,0.072699,0.953173
54,9,0.169195,0.7857000000000001
54,8,0.186621,0.470579
54,13,1.3e-05,1.0
54,6,0.023851,0.033474000000000004
54,5,0.002372,0.002869
54,4,8.7e-05,9.3e-05
54,3,2e-06,2e-06
54,7,0.098751,0.17322
55,12,0.000138,0.999988
55,11,0.003612,0.999097
55,10,0.032139,0.985312
55,9,0.115222,0.900922
55,8,0.192311,0.66289
55,7,0.154035,0.327255
55,6,0.058129,0.091603
55,5,0.009281,0.01215
55,4,0.000553,0.000646
55,3,1.6e-05,1.8e-05
56,12,1.1e-05,0.999999
56,11,0.00077,0.9998670000000001
56,10,0.01109,0.996402
56,9,0.062054,0.962976
56,8,0.156874,0.819764
56,2,1e-06,1e-06
56,6,0.109164,0.200767
56,5,0.028086,0.040236
56,4,0.002815,0.0034609999999999997
56,3,8.8e-05,0.000106
56,7,0.190614,0.517869
57,9,0.025923,0.988899
57,12,1e-06,1.0
57,11,0.000112,0.9999790000000001
57,10,0.002944,0.999346
57,8,0.100916,0.92068
57,5,0.063092,0.103328
57,6,0.161558,0.362325
57,7,0.185254,0.703123
57,4,0.010402,0.013863
57,3,0.000602,0.000708
57,2,1e-05,1.1000000000000001e-05
58,11,1.7e-05,0.999996
58,10,0.000562,0.999908
58,9,0.008624,0.997523
58,8,0.051053,0.9717330000000001
58,7,0.143001,0.846124
58,6,0.18866,0.5509850000000001
58,5,0.113017,0.216345
58,4,0.028804,0.042667
58,3,0.002733,0.003441
58,2,8.7e-05,9.8e-05
58,1,1e-06,1e-06
59,10,8e-05,0.999988
59,11,4e-06,1.0
59,8,0.020132,0.9918650000000001
59,7,0.087706,0.93383
59,6,0.176076,0.727061
59,9,0.002043,0.9995660000000001
59,4,0.062831,0.105498
59,3,0.009547,0.012988
59,2,0.000425,0.000523
59,1,1e-06,2e-06
59,5,0.160626,0.376971
60,10,1.2e-05,1.0
60,8,0.006255,0.99812
60,7,0.042919,0.976749
60,6,0.131296,0.858357
60,9,0.000363,0.9999290000000001
60,4,0.107712,0.21321
60,3,0.025667,0.038654999999999995
60,2,0.001933,0.002456
60,1,2.1e-05,2.3e-05
60,5,0.181297,0.558268
61,9,6.1e-05,0.99999
61,8,0.001534,0.999654
61,7,0.01662,0.9933690000000001
61,6,0.079754,0.938111
61,4,0.149073,0.362283
61,3,0.053375,0.09203
61,2,0.006604,0.009059999999999999
61,1,0.000136,0.000159
61,5,0.167054,0.725322
62,6,0.039369,0.97748
62,8,0.000285,0.999939
62,7,0.005052,0.998421
62,5,0.125658,0.8509800000000001
62,9,8e-06,0.999998
62,3,0.091405,0.18343500000000001
62,1,0.000663,0.0008219999999999999
62,4,0.169463,0.531746
62,2,0.016764,0.025824
63,1,0.002151,0.002973
63,2,0.035772,0.061596
63,3,0.128134,0.311569
63,4,0.161005,0.692751
63,5,0.079289,0.930269
63,6,0.015649,0.993129
63,7,0.001267,0.999688
63,8,5.3e-05,0.9999920000000001
63,9,2e-06,1.0
64,4,0.126879,0.8196300000000001
64,8,8e-06,1.0
64,7,0.000258,0.999946
64,6,0.005102,0.998231
64,1,0.005718,0.008691
64,3,0.151536,0.463105
64,2,0.062269,0.123865
64,5,0.041481,0.97175
65,5,0.01838,0.99013
65,6,0.001377,0.999608
65,4,0.086084,0.905714
65,7,4.4e-05,0.99999
65,2,0.092329,0.216194
65,1,0.013001,0.021692
65,3,0.1521,0.615205
66,7,9e-06,0.999999
66,6,0.00032,0.999928
66,5,0.006916,0.997046
66,2,0.118725,0.33491899999999997
66,3,0.133164,0.7483690000000001
66,1,0.02456,0.046252
66,4,0.05047,0.956184
67,1,0.04038,0.086632
67,2,0.132171,0.46709
67,3,0.10108,0.849449
67,4,0.025717,0.981901
67,5,0.00218,0.9992260000000001
67,6,6.3e-05,0.999991
67,7,1e-06,1.0
68,6,7e-06,0.999998
68,5,0.000629,0.999855
68,4,0.011478,0.993379
68,2,0.131309,0.598399
68,1,0.058454,0.145086
68,3,0.068505,0.917954
69,1,0.075583,0.220669
69,2,0.117327,0.715726
69,3,0.041266,0.95922
69,4,0.004524,0.997903
69,5,0.00011,0.999965
69,6,2e-06,1.0
70,4,0.001457,0.99936
70,5,2.6e-05,0.999991
70,2,0.095434,0.81116
70,1,0.089715,0.310384
70,3,0.022094,0.981314
71,1,0.097776,0.40816
71,2,0.070711,0.8818710000000001
71,3,0.010844,0.992158
71,4,0.00047,0.99983
71,5,7e-06,0.999998
72,1,0.099917,0.508077
72,2,0.049012,0.930883
72,3,0.004857,0.997015
72,4,0.000129,0.999959
72,5,2e-06,1.0
73,4,3.5e-05,0.999994
73,3,0.00199,0.999005
73,1,0.0954,0.603477
73,2,0.031239,0.962122
74,1,0.086275,0.689752
74,2,0.018335,0.980457
74,3,0.000698,0.999703
74,4,5e-06,0.999999
75,1,0.07526,0.765012
75,2,0.009951,0.9904080000000001
75,3,0.000226,0.999929
75,4,1e-06,1.0
76,1,0.06199,0.827002
76,2,0.005211,0.995619
76,3,5.5e-05,0.999984
77,3,1.2e-05,0.999996
77,1,0.049426,0.876428
77,2,0.002535,0.998154
78,1,0.038268,0.9146960000000001
78,2,0.00111,0.999264
78,3,2e-06,0.999998
79,1,0.027917,0.942613
79,2,0.000482,0.999746
79,3,2e-06,1.0
80,1,0.020596,0.963209
80,2,0.000157,0.999903
81,1,0.013979,0.9771880000000001
81,2,6.5e-05,0.999968
82,2,2.3e-05,0.999991
82,1,0.008998,0.986186
83,1,0.005844,0.99203
83,2,7e-06,0.999998
84,1,0.003699,0.995729
84,2,1e-06,0.999999
85,1,0.002015,0.997744
86,1,0.001187,0.998931
86,2,1e-06,1.0
87,1,0.000532,0.999463
88,1,0.00035,0.9998130000000001
89,1,0.00013,0.999943
90,1,3.6e-05,0.9999790000000001
91,1,2e-05,0.999999
93,1,1e-06,1.0
