Points,Position,Probability,Cumulative
41,18,0.002759,0.9992679999999999
41,17,0.035314,0.981874
41,16,0.136039,0.859051
41,15,0.192317,0.537636
41,19,2e-05,1.0
41,13,0.024904,0.034223
41,12,0.002181,0.002602
41,11,7.4e-05,8.2e-05
41,10,1e-06,1e-06
41,14,0.108243,0.192974
42,18,0.000602,0.99987
42,17,0.013306,0.9951800000000001
42,16,0.082556,0.941607
42,15,0.184709,0.722345
42,13,0.061565,0.095788
42,12,0.009408,0.01201
42,11,0.000497,0.0005790000000000001
42,10,1.1e-05,1.2e-05
42,14,0.164969,0.357943
43,16,0.038693,0.9803000000000001
43,18,0.00012,0.9999899999999999
43,17,0.003817,0.998997
43,15,0.138778,0.8611230000000001
43,14,0.19668,0.554623
43,13,0.11749,0.213278
43,12,0.02913,0.041139999999999996
43,11,0.002777,0.003356
43,10,6.1e-05,7.3e-05
44,17,0.000859,0.999856
44,16,0.014563,0.994863
44,15,0.081798,0.942921
44,14,0.181931,0.736554
44,18,1e-05,1.0
44,12,0.067874,0.109014
44,11,0.010566,0.013922
44,10,0.000454,0.000527
44,9,2e-06,2e-06
44,13,0.169424,0.382702
45,17,0.000126,0.999982
45,16,0.004092,0.998955
45,15,0.038111,0.981032
45,14,0.133386,0.86994
45,12,0.119889,0.228903
45,11,0.029721,0.043643
45,10,0.002279,0.0028060000000000003
45,9,1.1e-05,1.3e-05
45,13,0.193236,0.575938
46,14,0.076371,0.946311
46,17,1.4e-05,0.999996
46,15,0.013945,0.994977
46,13,0.173847,0.7497849999999999
46,16,0.000875,0.99983
46,11,0.064415,0.108058
46,10,0.007841,0.010647
46,12,0.16584,0.39474299999999996
46,9,7.9e-05,9.2e-05
47,17,4e-06,1.0
47,15,0.003968,0.998945
47,14,0.035777,0.9820880000000001
47,13,0.125009,0.874794
47,16,0.000146,0.999976
47,11,0.109175,0.217233
47,10,0.021178,0.031825
47,9,0.000497,0.000589
47,8,2e-06,2e-06
47,12,0.183972,0.578715
48,16,2.4e-05,1.0
48,15,0.000878,0.999823
48,14,0.013016,0.995104
48,13,0.072116,0.94691
48,11,0.151343,0.368576
48,10,0.046271,0.078096
48,9,0.002122,0.0027110000000000003
48,8,2.6e-05,2.8e-05
48,12,0.165347,0.744062
49,13,0.034415,0.981325
49,14,0.003822,0.998926
49,12,0.12094,0.8650019999999999
49,15,0.00016,0.9999830000000001
49,10,0.081369,0.159465
49,8,0.000129,0.000157
49,11,0.170658,0.539234
49,9,0.007408,0.010119
50,7,4e-06,4e-06
50,8,0.000744,0.000901
50,9,0.019236,0.029355
50,10,0.1202,0.279665
50,12,0.074411,0.9394129999999999
50,13,0.013196,0.994521
50,14,0.000883,0.9998090000000001
50,15,1.7e-05,1.0
50,11,0.161505,0.700739
51,14,0.000173,0.999982
51,11,0.127627,0.828366
51,13,0.004182,0.998703
51,12,0.037721,0.977134
51,10,0.14993,0.429595
51,8,0.002842,0.003743
51,7,4.3e-05,4.7000000000000004e-05
51,9,0.04114,0.070495
52,6,2e-06,2e-06
52,7,0.000299,0.000346
52,8,0.008712,0.012454999999999999
52,9,0.072365,0.14286
52,10,0.158143,0.587738
52,11,0.085841,0.914207
52,12,0.015614,0.992748
52,13,0.001042,0.999745
52,14,1.5e-05,0.999997
53,12,0.005314,0.998062
53,14,3e-06,1.0
53,13,0.000218,0.9999629999999999
53,11,0.048663,0.96287
53,6,1.7e-05,1.9e-05
53,9,0.107786,0.25064600000000004
53,8,0.021312,0.033767
53,7,0.001255,0.001601
53,10,0.142884,0.730622
54,6,0.0001,0.000119
54,7,0.004157,0.005758
54,8,0.043029,0.076796
54,9,0.136794,0.38744
54,10,0.112182,0.842804
54,11,0.02334,0.98621
54,12,0.001534,0.9995959999999999
54,13,3.5e-05,0.9999979999999999
55,13,2e-06,1.0
55,12,0.000333,0.999929
55,11,0.009417,0.995627
55,10,0.075693,0.918497
55,9,0.150699,0.538139
55,8,0.074134,0.15093
55,7,0.011447,0.017205
55,6,0.000473,0.000592
55,5,2e-06,2e-06
56,5,1.4e-05,1.6e-05
56,6,0.001915,0.002507
56,7,0.025863,0.043067999999999995
56,8,0.109098,0.26002800000000004
56,9,0.144145,0.682284
56,10,0.044644,0.963141
56,11,0.003207,0.998834
56,12,5.8e-05,0.999987
57,12,1.1e-05,0.9999979999999999
57,11,0.000905,0.999739
57,10,0.022454,0.985595
57,9,0.120635,0.802919
57,5,0.000161,0.00017700000000000002
57,7,0.051028,0.094096
57,6,0.006063,0.00857
57,8,0.139034,0.39906200000000003
58,11,0.000217,0.9999560000000001
58,10,0.009566,0.9951610000000001
58,9,0.087973,0.890892
58,8,0.153227,0.552289
58,12,2e-06,1.0
58,6,0.015623,0.024193
58,5,0.000732,0.0009090000000000001
58,4,1.3e-05,1.3e-05
58,3,1e-06,1e-06
58,7,0.08598,0.180076
59,11,3.8e-05,0.999994
59,10,0.003509,0.9986700000000001
59,9,0.055623,0.946515
59,8,0.146538,0.698827
59,7,0.121994,0.30207
59,5,0.002724,0.003633
59,4,6e-05,7.3e-05
59,6,0.034389,0.058582
60,9,0.031092,0.977607
60,11,6e-06,1.0
60,10,0.001045,0.999715
60,8,0.12169,0.820517
60,3,2e-06,3e-06
60,6,0.065513,0.12409500000000001
60,4,0.000285,0.000358
60,7,0.151293,0.453363
60,5,0.008588,0.012221
61,3,2.3e-05,2.6000000000000002e-05
61,4,0.00139,0.001748
61,5,0.022417,0.034638
61,6,0.105231,0.229326
61,7,0.160313,0.613676
61,8,0.086261,0.906778
61,9,0.014565,0.992172
61,10,0.000237,0.9999520000000001
62,3,0.000164,0.00019
62,10,4.1e-05,0.999993
62,9,0.005572,0.997744
62,8,0.052009,0.9587870000000001
62,7,0.144328,0.758004
62,2,1e-06,1e-06
62,5,0.047968,0.082606
62,4,0.005206,0.006954
62,6,0.142326,0.371652
63,7,0.110713,0.8687170000000001
63,9,0.001721,0.999465
63,8,0.026004,0.984791
63,10,6e-06,0.999999
63,6,0.164394,0.536046
63,4,0.014728,0.021682
63,3,0.000842,0.001032
63,2,1.1e-05,1.2e-05
63,5,0.085511,0.16811700000000002
64,9,0.000434,0.999899
64,8,0.010509,0.9953
64,7,0.070601,0.9393180000000001
64,6,0.160156,0.696202
64,10,1e-06,1.0
64,4,0.034642,0.056324
64,3,0.00311,0.004142
64,2,7.2e-05,8.400000000000001e-05
64,5,0.127696,0.295813
65,9,9.1e-05,0.99999
65,8,0.003577,0.998877
65,7,0.037209,0.976527
65,6,0.130879,0.827081
65,5,0.159728,0.455541
65,3,0.009724,0.013866
65,2,0.000398,0.000482
65,1,1e-06,1e-06
65,4,0.067549,0.123873
66,9,8e-06,0.999998
66,8,0.000884,0.999761
66,7,0.015997,0.9925240000000001
66,5,0.167034,0.622575
66,6,0.088509,0.91559
66,3,0.024489,0.038355
66,2,0.001665,0.002147
66,1,1.6e-05,1.7e-05
66,4,0.108377,0.23225
67,9,2e-06,1.0
67,7,0.005476,0.998
67,6,0.04925,0.96484
67,5,0.146472,0.769047
67,8,0.0002,0.999961
67,3,0.049971,0.088326
67,2,0.005185,0.007332
67,1,7.8e-05,9.5e-05
67,4,0.145128,0.377378
68,1,0.00034,0.00043500000000000006
68,2,0.01369,0.021022
68,3,0.084782,0.17310799999999998
68,4,0.162487,0.539865
68,5,0.107251,0.876298
68,6,0.022965,0.987805
68,7,0.001588,0.999588
68,8,3.6e-05,0.999997
69,6,0.0087,0.996505
69,7,0.00034,0.999928
69,5,0.066917,0.943215
69,8,3e-06,1.0
69,3,0.120937,0.294045
69,2,0.0301,0.051122
69,1,0.001281,0.001716
69,4,0.154629,0.694494
70,1,0.003921,0.005637
70,2,0.054881,0.106003
70,3,0.146596,0.440641
70,4,0.124853,0.8193469999999999
70,5,0.034306,0.977521
70,6,0.002682,0.999187
70,7,6.5e-05,0.999993
71,7,7e-06,1.0
71,5,0.015004,0.992525
71,4,0.086401,0.905748
71,6,0.000663,0.99985
71,2,0.085106,0.191109
71,1,0.009554,0.015191
71,3,0.153265,0.593906
72,5,0.005382,0.997907
72,4,0.051199,0.956947
72,6,0.000136,0.999986
72,2,0.114902,0.30601100000000003
72,1,0.020094,0.035285
72,3,0.138512,0.732418
73,1,0.036238,0.071523
73,2,0.134825,0.440836
73,3,0.108289,0.840707
73,4,0.025891,0.982838
73,5,0.001598,0.999505
73,6,1.2e-05,0.999998
74,6,2e-06,1.0
74,5,0.000399,0.999904
74,4,0.011287,0.994125
74,2,0.139955,0.5807910000000001
74,1,0.056519,0.128042
74,3,0.073992,0.914699
75,1,0.077473,0.205515
75,2,0.127646,0.708437
75,3,0.044513,0.959212
75,4,0.004085,0.99821
75,5,8.1e-05,0.999985
76,1,0.097109,0.302624
76,2,0.104037,0.812474
76,3,0.023289,0.982501
76,4,0.001334,0.999544
76,5,1.4e-05,0.999999
77,5,1e-06,1.0
77,4,0.000359,0.999903
77,2,0.076646,0.88912
77,3,0.010872,0.9933730000000001
77,1,0.109382,0.412006
78,1,0.112352,0.524358
78,2,0.050306,0.939426
78,3,0.00441,0.997783
78,4,7.2e-05,0.999975
79,4,2.1e-05,0.999996
79,1,0.107285,0.631643
79,2,0.03043,0.969856
79,3,0.001574,0.999357
80,4,3e-06,0.999999
80,3,0.000504,0.999861
80,1,0.095106,0.726749
80,2,0.016395,0.986251
81,1,0.079345,0.806094
81,2,0.008041,0.9942920000000001
81,3,0.000106,0.999967
81,4,1e-06,1.0
82,1,0.062501,0.868595
82,2,0.003477,0.997769
82,3,2.6e-05,0.999993
83,1,0.046759,0.915354
83,2,0.001479,0.999248
83,3,6e-06,0.999999
84,3,1e-06,1.0
84,2,0.000513,0.999761
84,1,0.032596,0.94795
85,1,0.021685,0.969635
85,2,0.000187,0.9999480000000001
86,1,0.013993,0.983628
86,2,3.3e-05,0.999981
87,1,0.007543,0.991171
87,2,1.8e-05,0.999999
88,1,0.005226,0.996397
89,1,0.001545,0.997942
89,2,1e-06,1.0
90,1,0.001542,0.999484
91,1,0.000164,0.999648
92,1,0.00032,0.999968
94,1,3.2e-05,1.0
