Points,Position,Probability,Cumulative
47,14,0.046994,0.969047
47,15,0.00643,0.997951
47,16,0.000313,0.999927
47,17,6e-06,0.999999
48,9,0.000362,0.000435
48,17,1e-06,1.0
48,16,6.1e-05,0.999988
48,15,0.001629,0.99958
48,14,0.02052,0.989567
48,8,4e-06,4.9999999999999996e-06
48,12,0.161497,0.5719920000000001
48,11,0.073976,0.142566
48,10,0.009326,0.013183
48,13,0.096777,0.899457
49,12,0.150385,0.722377
49,15,0.000357,0.999937
49,14,0.007567,0.997134
49,13,0.056162,0.955619
49,16,1.1e-05,0.999999
49,11,0.113274,0.25584
49,9,0.001657,0.002092
49,8,4.5e-05,5e-05
49,7,1e-06,1e-06
49,10,0.02422,0.037403
50,15,5.8e-05,0.999995
50,14,0.002232,0.999366
50,13,0.027905,0.983524
50,12,0.118551,0.840928
50,16,1e-06,1.0
50,10,0.051031,0.088434
50,9,0.006162,0.008254000000000001
50,8,0.000285,0.000335
50,7,7e-06,8e-06
50,11,0.14633,0.40216999999999997
51,15,5e-06,1.0
51,14,0.000542,0.999908
51,13,0.011493,0.995017
51,12,0.08042,0.9213480000000001
51,11,0.161304,0.563474
51,10,0.090006,0.17844
51,8,0.0014,0.001735
51,7,4.3e-05,5.1e-05
51,6,2e-06,2e-06
51,9,0.018167,0.026421
52,11,0.152701,0.716175
52,14,8.2e-05,0.9999899999999999
52,13,0.003793,0.99881
52,10,0.1327,0.31114
52,12,0.045675,0.967023
52,8,0.005525,0.007260000000000001
52,9,0.042141,0.068562
52,7,0.000289,0.00033999999999999997
52,6,8e-06,9.999999999999999e-06
53,13,0.000957,0.999767
53,12,0.021533,0.988556
53,11,0.122479,0.838654
53,10,0.165095,0.476235
53,14,1e-05,1.0
53,8,0.017599,0.024859
53,7,0.001608,0.001948
53,6,6.7e-05,7.7e-05
53,5,2e-06,2e-06
53,9,0.082989,0.151551
54,13,0.000203,0.99997
54,12,0.008259,0.996815
54,11,0.08264,0.921294
54,10,0.172086,0.648321
54,8,0.044132,0.068991
54,7,0.006722,0.00867
54,6,0.000474,0.000551
54,5,1.4e-05,1.6e-05
54,9,0.132982,0.284533
55,11,0.046632,0.967926
55,13,2.7e-05,0.999997
55,12,0.002502,0.999317
55,10,0.148402,0.7967230000000001
55,9,0.173946,0.45847899999999997
55,7,0.021689,0.030359
55,6,0.002454,0.003005
55,5,0.000134,0.00015000000000000001
55,4,3e-06,3e-06
55,8,0.089767,0.158758
56,13,3e-06,1.0
56,12,0.000593,0.99991
56,10,0.104657,0.9013800000000001
56,9,0.185168,0.643647
56,11,0.0214,0.989326
56,7,0.054053,0.084412
56,6,0.010077,0.013082
56,5,0.000843,0.000993
56,4,4.7e-05,4.9999999999999996e-05
56,8,0.145213,0.303971
57,12,7.6e-05,0.999986
57,3,9e-06,9e-06
57,4,0.000295,0.00034500000000000004
57,5,0.004268,0.005261
57,6,0.030544,0.043626
57,7,0.107685,0.19209700000000002
57,8,0.187494,0.49146500000000004
57,9,0.159031,0.802678
57,10,0.05948,0.96086
57,11,0.007872,0.997198
58,10,0.02692,0.98778
58,9,0.107846,0.910524
58,12,1.4e-05,1.0
58,11,0.002239,0.999437
58,8,0.192123,0.683588
58,3,6.5e-05,7.4e-05
58,6,0.072182,0.115808
58,5,0.015654,0.020915000000000003
58,4,0.001749,0.002094
58,7,0.165717,0.357814
58,2,4e-06,4e-06
59,10,0.009205,0.996985
59,9,0.05698,0.9675039999999999
59,8,0.153606,0.837194
59,7,0.199322,0.5571360000000001
59,11,0.000481,0.999918
59,5,0.044101,0.065016
59,4,0.007178,0.009272
59,3,0.000538,0.0006119999999999999
59,2,1.4e-05,1.8e-05
59,6,0.131364,0.247172
60,11,7.1e-05,0.999989
60,10,0.002416,0.999401
60,9,0.023177,0.9906809999999999
60,8,0.095064,0.932258
60,7,0.186372,0.7435080000000001
60,6,0.184419,0.431591
60,4,0.023632,0.032904
60,3,0.002623,0.003235
60,2,0.000104,0.000122
60,5,0.093416,0.15843200000000002
61,8,0.045636,0.977894
61,11,1e-05,0.999999
61,10,0.000518,0.999919
61,9,0.007325,0.998006
61,7,0.13496,0.878468
61,1,2e-06,2e-06
61,5,0.152355,0.310787
61,4,0.057434,0.090338
61,3,0.009876,0.013111
61,2,0.000589,0.000711
61,6,0.20043,0.6320209999999999
62,11,1e-06,1.0
62,10,7.6e-05,0.999995
62,9,0.001679,0.9996849999999999
62,8,0.01646,0.994354
62,7,0.075114,0.953582
62,5,0.191253,0.50204
62,4,0.108591,0.198929
62,3,0.027941,0.041052
62,2,0.002542,0.003253
62,1,1e-05,1.2e-05
62,6,0.167999,0.80002
63,7,0.032367,0.9859490000000001
63,9,0.000282,0.9999669999999999
63,10,5e-06,1.0
63,6,0.110858,0.910878
63,8,0.004577,0.998931
63,4,0.158599,0.35752799999999996
63,3,0.060731,0.101783
63,2,0.008513,0.011765999999999999
63,1,7.1e-05,8.300000000000001e-05
63,5,0.1884,0.6904399999999999
64,9,3.2e-05,0.999999
64,7,0.010664,0.996613
64,6,0.056533,0.967411
64,5,0.146579,0.837019
64,8,0.000897,0.9998279999999999
64,3,0.106155,0.207938
64,2,0.021721,0.033487
64,1,0.000356,0.000439
64,4,0.184455,0.541983
65,1,0.001449,0.001888
65,2,0.045455,0.078942
65,3,0.146983,0.354921
65,4,0.171706,0.713689
65,5,0.090538,0.927557
65,6,0.023048,0.990459
65,7,0.002784,0.999397
65,8,0.00015,0.999978
65,9,1e-06,1.0
66,6,0.007338,0.997797
66,8,2.1e-05,0.999999
66,5,0.0455,0.973057
66,7,0.000519,0.999916
66,3,0.166504,0.521425
66,2,0.077043,0.15598499999999998
66,1,0.004335,0.006223
66,4,0.130818,0.844507
67,1,0.010037,0.01626
67,2,0.108876,0.264861
67,3,0.158237,0.679662
67,4,0.082418,0.926925
67,5,0.01859,0.991647
67,6,0.001768,0.999565
67,7,7.7e-05,0.999993
67,8,1e-06,1.0
68,7,7e-06,1.0
68,6,0.000367,0.999932
68,4,0.043265,0.97019
68,5,0.006193,0.99784
68,2,0.133399,0.39826
68,1,0.020017,0.036277000000000004
68,3,0.1274,0.807062
69,5,0.001667,0.9995069999999999
69,4,0.019193,0.989383
69,6,6.1e-05,0.999993
69,2,0.140016,0.538276
69,1,0.033912,0.070189
69,3,0.088693,0.895755
70,1,0.049535,0.119724
70,2,0.130345,0.668621
70,3,0.05377,0.949525
70,4,0.007348,0.996731
70,5,0.000418,0.999925
70,6,7e-06,1.0
71,5,6.3e-05,0.999988
71,4,0.002402,0.9991329999999999
71,1,0.065707,0.185431
71,2,0.109226,0.777847
71,3,0.02853,0.978055
72,1,0.078676,0.264107
72,2,0.083032,0.860879
72,3,0.013242,0.991297
72,4,0.000656,0.999789
72,5,8e-06,0.999996
73,1,0.086888,0.350995
73,2,0.057725,0.918604
73,3,0.005693,0.99699
73,4,0.000173,0.999962
73,5,4e-06,1.0
74,4,3e-05,0.999992
74,3,0.002076,0.999066
74,1,0.090479,0.44147400000000003
74,2,0.036469,0.955073
75,1,0.090388,0.5318620000000001
75,2,0.02183,0.976903
75,3,0.000679,0.999745
75,4,7e-06,0.999999
76,1,0.085687,0.617549
76,2,0.011914,0.988817
76,3,0.00019,0.999935
76,4,1e-06,1.0
77,1,0.0778,0.695349
77,2,0.006162,0.994979
77,3,4.7e-05,0.999982
78,3,1.7e-05,0.999999
78,1,0.068222,0.763571
78,2,0.002907,0.9978859999999999
79,1,0.058226,0.821797
79,2,0.001295,0.999181
79,3,1e-06,1.0
80,1,0.048069,0.869866
80,2,0.000533,0.999714
81,1,0.038356,0.908222
81,2,0.000188,0.999902
82,1,0.029271,0.937493
82,2,6.8e-05,0.99997
83,1,0.021316,0.958809
83,2,2.3e-05,0.999993
84,2,4e-06,0.999997
84,1,0.015302,0.9741110000000001
85,1,0.010333,0.984444
85,2,2e-06,0.999999
86,1,0.006435,0.9908790000000001
86,2,1e-06,1.0
87,1,0.004179,0.995058
88,1,0.002361,0.9974190000000001
89,1,0.001349,0.998768
90,1,0.000662,0.99943
91,1,0.000311,0.999741
92,1,0.000213,0.999954
93,1,1.7e-05,0.999971
94,1,2.7e-05,0.999998
96,1,2e-06,1.0
