Points,Position,Probability,Cumulative
59,11,1e-05,0.999999
59,5,0.037133,0.05837
59,4,0.003207,0.004135
59,3,5.9e-05,7.4e-05
59,6,0.135817,0.299572
60,11,1e-06,1.0
60,10,0.000129,0.999978
60,9,0.003812,0.998907
60,8,0.038967,0.9784809999999999
60,7,0.13699,0.836087
60,5,0.073255,0.131625
60,4,0.010345,0.01448
60,3,0.000355,0.000429
60,6,0.16965,0.46922200000000003
61,7,0.088162,0.924249
61,9,0.000929,0.9998360000000001
61,10,2e-05,0.9999979999999999
61,6,0.173391,0.642613
61,8,0.015321,0.993802
61,4,0.026439,0.040919
61,3,0.001435,0.0018640000000000002
61,2,6e-06,6e-06
61,5,0.116179,0.24780400000000002
62,10,2e-06,1.0
62,9,0.000144,0.9999800000000001
62,8,0.004722,0.998524
62,7,0.04626,0.970509
62,6,0.145619,0.788232
62,4,0.053934,0.094853
62,3,0.004988,0.0068520000000000005
62,2,4.6e-05,5.2000000000000004e-05
62,5,0.153254,0.401058
63,9,2e-05,1.0
63,8,0.001189,0.999713
63,7,0.020016,0.990525
63,6,0.103166,0.891398
63,4,0.090953,0.18580600000000003
63,3,0.013793,0.020645
63,2,0.000236,0.000288
63,5,0.167943,0.5690010000000001
64,2,0.00098,0.001268
64,3,0.030624,0.051268999999999995
64,4,0.128303,0.314109
64,5,0.152676,0.721677
64,6,0.06025,0.9516479999999999
64,7,0.006913,0.997438
64,8,0.000248,0.999961
65,6,0.02983,0.981478
65,7,0.001977,0.999415
65,5,0.119475,0.841152
65,8,3.4e-05,0.999995
65,3,0.056419,0.10768799999999999
65,2,0.00318,0.0044480000000000006
65,4,0.151906,0.46601500000000007
66,1,1e-06,1e-06
66,2,0.00862,0.013068
66,3,0.08819,0.195878
66,4,0.155668,0.621683
66,5,0.079428,0.9205800000000001
66,6,0.012464,0.993942
66,7,0.000477,0.999892
66,8,4e-06,0.999999
67,7,9.2e-05,0.999984
67,6,0.004397,0.998339
67,5,0.04484,0.9654200000000001
67,4,0.135209,0.756892
67,3,0.117685,0.313563
67,2,0.018562,0.03163
67,1,1e-06,2e-06
68,1,1e-05,1.2e-05
68,2,0.034317,0.065947
68,3,0.137251,0.450814
68,4,0.103259,0.860151
68,5,0.021608,0.987028
68,6,0.001306,0.999645
68,7,1.2e-05,0.999996
68,8,1e-06,1.0
69,7,3e-06,0.999999
69,6,0.000287,0.9999319999999999
69,5,0.008825,0.995853
69,1,4.1e-05,5.3e-05
69,3,0.141047,0.591861
69,2,0.054714,0.12066099999999999
69,4,0.068291,0.928442
70,1,0.000136,0.00018899999999999999
70,2,0.076815,0.19747599999999998
70,3,0.127398,0.719259
70,4,0.039113,0.967555
70,5,0.003003,0.9988560000000001
70,6,5.8e-05,0.9999899999999999
71,7,1e-06,1.0
71,6,7e-06,0.999997
71,5,0.00088,0.9997360000000001
71,3,0.102743,0.822002
71,2,0.097306,0.294782
71,1,0.000415,0.0006039999999999999
71,4,0.019449,0.987004
72,1,0.000978,0.0015819999999999999
72,2,0.109528,0.40431
72,3,0.074211,0.896213
72,4,0.008392,0.9953960000000001
72,5,0.000205,0.9999410000000001
72,6,1e-06,0.9999979999999999
73,5,5.3e-05,0.999994
73,4,0.003244,0.9986400000000001
73,6,2e-06,1.0
73,2,0.113612,0.517922
73,1,0.002303,0.0038849999999999996
73,3,0.047732,0.943945
74,1,0.00449,0.008375
74,2,0.109366,0.627288
74,3,0.028795,0.97274
74,4,0.001027,0.9996670000000001
74,5,6e-06,1.0
75,1,0.007944,0.016319
75,2,0.097326,0.724614
75,3,0.015077,0.9878170000000001
75,4,0.000244,0.999911
76,4,7.3e-05,0.9999840000000001
76,3,0.007227,0.995044
76,2,0.082616,0.80723
76,1,0.013516,0.029835
77,1,0.020703,0.050538
77,2,0.06526,0.87249
77,3,0.003176,0.99822
77,4,1.2e-05,0.999996
78,1,0.029737,0.080275
78,2,0.046822,0.919312
78,3,0.001178,0.999398
78,4,4e-06,1.0
79,1,0.040444,0.12071899999999999
79,2,0.033867,0.953179
79,3,0.000439,0.999837
80,2,0.021457,0.974636
80,3,0.000118,0.999955
80,1,0.051863,0.172582
81,1,0.062835,0.235417
81,2,0.012407,0.987043
81,3,3.7e-05,0.999992
82,1,0.073307,0.308724
82,2,0.007331,0.994374
82,3,7e-06,0.999999
83,1,0.081321,0.390045
83,2,0.00314,0.997514
84,1,0.086642,0.47668699999999997
84,2,0.001697,0.999211
84,3,1e-06,1.0
85,1,0.088395,0.565082
85,2,0.000561,0.999772
86,2,0.000154,0.999926
86,1,0.084805,0.649887
87,1,0.079824,0.729711
87,2,6.7e-05,0.999993
88,1,0.069701,0.799412
88,2,2e-06,0.999995
89,1,0.058639,0.858051
89,2,5e-06,1.0
90,1,0.047284,0.905335
91,1,0.033576,0.938911
92,1,0.02567,0.964581
93,1,0.015774,0.980355
94,1,0.009085,0.98944
95,1,0.006658,0.996098
96,1,0.001435,0.997533
97,1,0.002151,0.999684
99,1,0.000316,1.0
