Points,Position,Probability,Cumulative
40,16,0.182476,0.53707
40,17,0.110227,0.896106
40,18,0.019366,0.991747
41,18,0.006277,0.998024
41,17,0.062951,0.9590569999999999
41,19,0.000165,0.999981
41,15,0.129658,0.250745
41,16,0.177197,0.714267
41,14,0.027244,0.037684999999999996
41,13,0.001913,0.00223
41,12,3.8e-05,4.1e-05
41,11,1e-06,1e-06
42,18,0.001661,0.999685
42,17,0.028333,0.98739
42,16,0.139516,0.853783
42,15,0.180906,0.431651
42,19,1.8e-05,0.999999
42,13,0.00918,0.01141
42,12,0.000392,0.000433
42,11,2e-06,3e-06
42,14,0.067727,0.10541199999999999
43,19,1e-06,1.0
43,18,0.000276,0.9999610000000001
43,17,0.009665,0.9970549999999999
43,16,0.085477,0.93926
43,15,0.197985,0.629636
43,13,0.030716,0.042126
43,12,0.002754,0.0031869999999999997
43,11,9.7e-05,0.0001
43,14,0.128895,0.234307
44,16,0.040821,0.980081
44,18,3.6e-05,0.999997
44,17,0.002435,0.99949
44,15,0.169816,0.799452
44,10,1.3e-05,1.3e-05
44,13,0.078714,0.12084
44,12,0.013263,0.01645
44,11,0.000842,0.000942
44,14,0.187683,0.42199
45,18,3e-06,1.0
45,17,0.000443,0.999933
45,16,0.015144,0.995225
45,15,0.113553,0.913005
45,14,0.210461,0.632451
45,13,0.148396,0.26923600000000003
45,11,0.005414,0.0063560000000000005
45,10,0.00025,0.000263
45,9,4e-06,4e-06
45,12,0.044173,0.060622999999999996
46,14,0.177706,0.810157
46,16,0.003943,0.9991680000000001
46,15,0.057499,0.970504
46,13,0.207573,0.47680900000000004
46,17,6.2e-05,0.999995
46,11,0.023116,0.029472
46,10,0.002048,0.0023109999999999997
46,9,6.5e-05,6.9e-05
46,12,0.10458,0.165203
47,17,5e-06,1.0
47,14,0.113327,0.923484
47,16,0.000752,0.99992
47,15,0.022062,0.992566
47,13,0.215516,0.6923250000000001
47,8,1.5e-05,1.5e-05
47,11,0.067298,0.09677
47,10,0.011376,0.013687000000000001
47,9,0.000747,0.0008160000000000001
47,12,0.179456,0.344659
48,16,7.3e-05,0.999993
48,15,0.006008,0.998574
48,14,0.053415,0.976899
48,13,0.165471,0.857796
48,12,0.224213,0.568872
48,11,0.140485,0.237255
48,10,0.039764,0.053451
48,9,0.004873,0.005689
48,8,0.000208,0.000223
49,16,7e-06,1.0
49,14,0.017956,0.994855
49,13,0.092279,0.950075
49,12,0.204337,0.773209
49,15,0.001236,0.99981
49,10,0.097707,0.15115800000000001
49,9,0.01987,0.025559
49,8,0.001471,0.0016940000000000002
49,7,1.3e-05,1.3e-05
49,11,0.207625,0.44488
50,15,0.000175,0.999985
50,13,0.037067,0.9871420000000001
50,12,0.134413,0.9076219999999999
50,11,0.222887,0.667767
50,14,0.004358,0.999213
50,9,0.058266,0.083825
50,8,0.007534,0.009228
50,7,0.000192,0.000205
50,10,0.170628,0.321786
51,15,1.5e-05,1.0
51,6,3e-06,3e-06
51,7,0.00133,0.001535
51,8,0.025712,0.03494
51,9,0.120095,0.20392
51,10,0.217038,0.538824
51,11,0.173732,0.841499
51,12,0.064018,0.97164
51,13,0.010469,0.997611
51,14,0.000716,0.999929
52,13,0.002053,0.999664
52,12,0.021882,0.993522
52,14,6.6e-05,0.999995
52,11,0.099317,0.940816
52,10,0.202697,0.741521
52,9,0.182661,0.38658099999999995
52,8,0.065008,0.099948
52,7,0.006175,0.00771
52,6,6.9e-05,7.2e-05
53,14,5e-06,1.0
53,13,0.000308,0.9999720000000001
53,12,0.005422,0.9989439999999999
53,11,0.042505,0.983321
53,10,0.141788,0.883309
53,9,0.207468,0.594049
53,8,0.122493,0.222441
53,7,0.020612,0.028322
53,6,0.000631,0.0007030000000000001
53,5,2e-06,2e-06
54,12,0.000926,0.99987
54,11,0.013198,0.996519
54,10,0.075262,0.9585710000000001
54,9,0.181833,0.775882
54,13,2.7e-05,0.9999990000000001
54,7,0.051734,0.080056
54,6,0.003254,0.0039570000000000004
54,5,4e-05,4.2000000000000004e-05
54,8,0.173849,0.39629000000000003
55,12,0.000122,0.999992
55,11,0.002936,0.999455
55,10,0.030009,0.98858
55,9,0.122219,0.898101
55,13,1e-06,1.0
55,7,0.099238,0.179294
55,6,0.012286,0.016243
55,5,0.000351,0.000393
55,4,2e-06,2e-06
55,8,0.19443,0.59072
56,12,8e-06,1.0
56,11,0.00049,0.999945
56,10,0.008993,0.997573
56,9,0.064784,0.962885
56,7,0.14924,0.328534
56,6,0.033524,0.049767
56,5,0.00213,0.002523
56,4,3.6e-05,3.8e-05
56,8,0.172613,0.763333
57,8,0.121584,0.884917
57,11,5e-05,0.999995
57,10,0.002027,0.9996
57,7,0.178703,0.507237
57,9,0.026227,0.989112
57,5,0.008324,0.010846999999999999
57,6,0.071608,0.12137500000000001
57,4,0.000325,0.000363
57,3,5e-06,5e-06
58,10,0.000359,0.999959
58,9,0.008442,0.9975539999999999
58,8,0.068477,0.953394
58,7,0.174818,0.6820550000000001
58,11,5e-06,1.0
58,5,0.024706,0.035553
58,4,0.001622,0.001985
58,3,3.6e-05,4.1e-05
58,6,0.119707,0.24108200000000002
59,10,4e-05,0.999999
59,9,0.002034,0.999588
59,8,0.031159,0.984553
59,7,0.140142,0.8221970000000001
59,6,0.159417,0.400499
59,4,0.006562,0.008546999999999999
59,3,0.000216,0.000257
59,2,2e-06,2e-06
59,5,0.055407,0.09096
60,10,1e-06,1.0
60,9,0.000365,0.999953
60,8,0.011362,0.995915
60,7,0.092736,0.914933
60,4,0.01948,0.028027
60,5,0.09887,0.18983
60,3,0.001245,0.001502
60,2,8e-06,9.999999999999999e-06
60,6,0.176552,0.577051
61,8,0.003229,0.999144
61,7,0.050398,0.965331
61,6,0.160328,0.737379
61,9,4.2e-05,0.999995
61,4,0.044985,0.073012
61,3,0.004578,0.0060799999999999995
61,2,7.1e-05,8.1e-05
61,5,0.143917,0.333747
62,2,0.000357,0.000438
62,3,0.013949,0.020028999999999998
62,4,0.083544,0.15655599999999997
62,5,0.170237,0.503984
62,6,0.12055,0.8579289999999999
62,7,0.022834,0.988165
62,8,0.00073,0.9998739999999999
62,9,4e-06,0.999999
63,7,0.008539,0.996704
63,8,0.000115,0.999989
63,6,0.076205,0.934134
63,9,1e-06,1.0
63,4,0.12745,0.284006
63,3,0.032917,0.052946
63,2,0.001712,0.00215
63,5,0.168982,0.672966
64,7,0.002528,0.999232
64,6,0.039974,0.974108
64,5,0.138393,0.8113589999999999
64,8,9e-06,0.9999979999999999
64,3,0.063731,0.116677
64,2,0.005458,0.007608
64,4,0.159905,0.44391099999999994
65,1,2.1e-05,2.1e-05
65,2,0.014142,0.02175
65,3,0.102185,0.218862
65,4,0.1686,0.612511
65,5,0.094755,0.906114
65,6,0.017384,0.9914919999999999
65,7,0.000621,0.999853
65,8,1e-06,0.999999
66,7,0.000128,0.999981
66,8,1e-06,1.0
66,5,0.054374,0.960488
66,6,0.006243,0.9977349999999999
66,3,0.138383,0.357245
66,2,0.030198,0.051948
66,1,8.6e-05,0.000107
66,4,0.148841,0.761352
67,1,0.000345,0.000452
67,2,0.054091,0.106039
67,3,0.156355,0.5136
67,4,0.109841,0.871193
67,5,0.025349,0.985837
67,6,0.001757,0.9994919999999999
67,7,1.8e-05,0.999999
68,7,1e-06,1.0
68,6,0.00043,0.999922
68,5,0.010025,0.995862
68,2,0.083491,0.18953
68,3,0.153474,0.667074
68,1,0.00106,0.0015119999999999999
68,4,0.068874,0.940067
69,1,0.002989,0.004501
69,2,0.109635,0.299165
69,3,0.128523,0.795597
69,4,0.036125,0.976192
69,5,0.003161,0.999023
69,6,6.6e-05,0.999988
70,5,0.000798,0.999821
70,4,0.015598,0.99179
70,6,1.1e-05,0.999999
70,2,0.127145,0.42631
70,1,0.006574,0.011075
70,3,0.091896,0.887493
71,1,0.013163,0.024238
71,2,0.132501,0.5588110000000001
71,3,0.057954,0.9454469999999999
71,4,0.005938,0.997728
71,5,0.00016,0.999981
71,6,1e-06,1.0
72,1,0.022892,0.04713
72,2,0.122197,0.6810080000000001
72,3,0.031386,0.976833
72,4,0.00174,0.999468
72,5,1.7e-05,0.9999979999999999
73,5,2e-06,1.0
73,4,0.000423,0.999891
73,1,0.035538,0.08266799999999999
73,2,0.104145,0.785153
73,3,0.014426,0.991259
74,1,0.050571,0.133239
74,2,0.08064,0.865793
74,3,0.006004,0.997263
74,4,8.7e-05,0.9999779999999999
75,1,0.065476,0.198715
75,2,0.055256,0.921049
75,3,0.001975,0.999238
75,4,2e-05,0.9999979999999999
76,4,1e-06,0.999999
76,3,0.000589,0.999827
76,1,0.079642,0.278357
76,2,0.037927,0.958976
77,1,0.089697,0.368054
77,2,0.020721,0.979697
77,3,0.000146,0.999973
77,4,1e-06,1.0
78,1,0.098298,0.466352
78,2,0.011265,0.990962
78,3,2.6e-05,0.999999
79,1,0.098768,0.56512
79,2,0.006064,0.9970260000000001
79,3,1e-06,1.0
80,2,0.001574,0.9986
80,1,0.093805,0.658925
81,1,0.089815,0.74874
81,2,0.001243,0.999843
82,1,0.07064,0.81938
82,2,5.1e-05,0.9998940000000001
83,1,0.062199,0.881579
83,2,0.000106,1.0
84,1,0.045171,0.92675
85,1,0.028499,0.955249
86,1,0.026104,0.981353
87,1,0.005878,0.987231
88,1,0.010694,0.997925
90,1,0.002075,1.0
