Points,Position,Probability,Cumulative
47,8,1e-06,1e-06
47,12,0.060896,0.080661
48,15,0.036503,0.989192
48,17,6e-05,0.9999939999999999
48,16,0.00259,0.999669
48,18,1e-06,0.9999990000000001
48,14,0.166679,0.880664
48,10,0.004468,0.004987999999999999
48,12,0.146925,0.227586
48,8,4e-06,4.9999999999999996e-06
48,13,0.24516,0.574519
48,11,0.038788,0.048440000000000004
48,9,0.000204,0.000213
49,18,1e-06,1.0
49,17,6e-06,1.0
49,16,0.000306,0.9999750000000001
49,15,0.009088,0.99828
49,14,0.082802,0.963466
49,11,0.111134,0.159574
49,10,0.024729,0.029717
49,9,0.002355,0.002568
49,8,7.4e-05,7.9e-05
49,12,0.23062,0.458206
49,13,0.217931,0.79245
50,12,0.248105,0.7063109999999999
50,16,2.5e-05,1.0
50,15,0.001529,0.999809
50,14,0.028995,0.992461
50,13,0.134439,0.926889
50,11,0.207633,0.367207
50,9,0.014816,0.017384
50,8,0.001039,0.001118
50,7,2.1e-05,2.1e-05
50,10,0.082332,0.11204900000000001
51,15,0.000183,0.999992
51,14,0.006521,0.998982
51,13,0.05557,0.982459
51,12,0.17776,0.8840709999999999
51,11,0.258175,0.625382
51,10,0.179106,0.291155
51,8,0.00799,0.009108000000000002
51,7,0.000393,0.00041400000000000003
51,6,4e-06,4e-06
51,5,1e-06,1e-06
51,9,0.058344,0.075728
52,12,0.084778,0.968849
52,15,8e-06,1.0
52,14,0.000938,0.99992
52,13,0.01483,0.997289
52,11,0.211122,0.836504
52,6,0.000102,0.000106
52,9,0.144262,0.21999000000000002
52,7,0.003418,0.003832
52,10,0.252371,0.543526
52,8,0.036901,0.04600900000000001
53,5,2.9e-05,3e-05
53,6,0.001266,0.001372
53,7,0.01996,0.023791999999999997
53,8,0.107802,0.153811
53,9,0.237316,0.457306
53,10,0.238845,0.782371
53,11,0.115215,0.951719
53,12,0.025834,0.994683
53,13,0.002483,0.999772
53,14,7.8e-05,0.999998
54,11,0.03893,0.990649
54,14,2e-06,1.0
54,13,0.000221,0.999993
54,12,0.004766,0.9994489999999999
54,10,0.145045,0.927416
54,9,0.254845,0.712151
54,8,0.207479,0.36129
54,7,0.07206,0.09585199999999999
54,6,0.009859,0.011231
54,5,0.000496,0.000526
54,4,6e-06,6e-06
55,12,0.000524,0.999973
55,11,0.008239,0.998888
55,10,0.056589,0.984005
55,9,0.178168,0.890319
55,8,0.257263,0.618553
55,6,0.042696,0.053926999999999996
55,13,7e-06,1.0
55,5,0.00457,0.005096
55,4,0.00024,0.000246
55,3,5e-06,5e-06
55,7,0.163131,0.25898299999999996
56,10,0.013833,0.997838
56,9,0.081499,0.971818
56,12,2.7e-05,1.0
56,11,0.001047,0.999935
56,8,0.213737,0.83229
56,7,0.24448,0.503463
56,6,0.118499,0.172426
56,5,0.024565,0.029661
56,4,0.002218,0.002464
56,3,8e-05,8.5e-05
57,11,6.3e-05,0.9999979999999999
57,10,0.001963,0.999801
57,9,0.023449,0.995267
57,8,0.115415,0.947705
57,7,0.239437,0.7429
57,5,0.080448,0.11010900000000001
57,4,0.013555,0.016019
57,3,0.001016,0.001101
57,2,2.4e-05,2.4e-05
57,6,0.210787,0.383213
58,8,0.041157,0.988862
58,11,2e-06,1.0
58,10,0.000191,0.999992
58,9,0.004255,0.999522
58,7,0.157934,0.900834
58,6,0.245689,0.628902
58,5,0.165134,0.275243
58,4,0.050201,0.06622
58,3,0.006587,0.007688
58,2,0.000306,0.00033
58,1,2e-06,2e-06
59,10,7e-06,0.999999
59,9,0.000454,0.999976
59,8,0.009477,0.9983390000000001
59,7,0.071596,0.97243
59,6,0.198852,0.827754
59,5,0.230367,0.50561
59,4,0.119857,0.186077
59,3,0.027119,0.034807000000000005
59,2,0.002272,0.002602
59,1,3.2e-05,3.4e-05
60,9,2.4e-05,1.0
60,8,0.001498,0.9998370000000001
60,7,0.022072,0.994502
60,6,0.111451,0.939205
60,10,1e-06,1.0
60,5,0.223375,0.728985
60,3,0.075634,0.11044100000000001
60,2,0.010761,0.013363
60,1,0.000287,0.000321
60,4,0.195621,0.381698
61,1,0.001803,0.002124
61,2,0.035209,0.048572
61,3,0.142995,0.253436
61,4,0.224156,0.605854
61,5,0.154033,0.883018
61,6,0.044682,0.983887
61,7,0.00469,0.999192
61,8,0.000153,0.99999
62,8,1e-05,1.0
62,6,0.013063,0.99695
62,5,0.078157,0.961175
62,7,0.000736,0.999928
62,3,0.198698,0.45213400000000004
62,2,0.080848,0.12942
62,4,0.190259,0.796113
62,1,0.007753,0.009877
63,6,0.002606,0.999556
63,5,0.028985,0.99016
63,4,0.119699,0.915812
63,7,6.2e-05,0.99999
63,2,0.137591,0.267011
63,1,0.022531,0.032408
63,3,0.206852,0.6589860000000001
64,1,0.049197,0.081605
64,2,0.177956,0.444967
64,3,0.163058,0.822044
64,4,0.056721,0.972533
64,5,0.007993,0.998153
64,6,0.000395,0.999951
64,7,9e-06,0.999999
65,5,0.001551,0.999704
65,6,3.9e-05,0.9999899999999999
65,4,0.020455,0.992988
65,7,1e-06,1.0
65,2,0.183909,0.628876
65,1,0.083941,0.165546
65,3,0.101612,0.923656
66,1,0.11658,0.282126
66,2,0.155151,0.784027
66,3,0.049702,0.9733580000000001
66,4,0.005618,0.998606
66,5,0.000268,0.999972
66,6,1e-05,1.0
67,5,2.8e-05,1.0
67,4,0.001164,0.9997699999999999
67,1,0.135134,0.41726
67,2,0.104428,0.888455
67,3,0.018688,0.9920460000000001
68,4,0.000205,0.999975
68,1,0.138482,0.555742
68,2,0.062105,0.95056
68,3,0.006048,0.998094
69,3,0.001544,0.999638
69,4,2.3e-05,0.9999979999999999
69,1,0.123787,0.679529
69,2,0.030324,0.980884
70,1,0.102689,0.782218
70,2,0.012363,0.993247
70,3,0.000301,0.999939
70,4,2e-06,1.0
71,1,0.077334,0.859552
71,2,0.004946,0.998193
71,3,5.5e-05,0.999994
72,2,0.001352,0.999545
72,3,6e-06,1.0
72,1,0.054267,0.913819
73,1,0.03823,0.952049
73,2,0.000361,0.999906
74,1,0.02052,0.972569
74,2,8.6e-05,0.999992
75,1,0.014565,0.9871340000000001
75,2,4e-06,0.999996
76,1,0.007226,0.99436
76,2,4e-06,1.0
77,1,0.002693,0.997053
78,1,0.002511,0.999564
80,1,0.000436,1.0
