Points,Position,Probability,Cumulative
42,18,0.006488,0.9986550000000001
42,16,0.193433,0.785554
42,14,0.068122,0.09599
42,15,0.193269,0.386966
42,13,0.009397,0.011042000000000001
42,12,0.000515,0.0005570000000000001
42,11,3e-06,4e-06
43,19,1.5e-05,1.0
43,18,0.001206,0.999861
43,17,0.023053,0.993484
43,16,0.128879,0.914433
43,15,0.230062,0.6170279999999999
43,14,0.147398,0.243388
43,13,0.038782,0.049824
43,12,0.004366,0.004923
43,11,0.000191,0.000195
43,10,5e-06,5e-06
44,17,0.005498,0.998982
44,16,0.060822,0.975255
44,15,0.19729,0.814318
44,14,0.224726,0.46811400000000003
44,18,0.00013,0.999991
44,12,0.022868,0.027791
44,11,0.002178,0.0023729999999999997
44,10,8.4e-05,8.9e-05
44,13,0.107594,0.157418
45,17,0.000934,0.999916
45,16,0.019857,0.995112
45,15,0.119865,0.934183
45,14,0.238719,0.706833
45,18,8e-06,0.999999
45,12,0.078713,0.106504
45,13,0.201171,0.358589
45,9,4.7e-05,4.7e-05
45,11,0.014655,0.017027999999999998
45,10,0.00129,0.001379
46,18,1e-06,1.0
46,7,1e-06,1e-06
46,8,2.2e-05,2.2e-05
46,9,0.00071,0.000757
46,11,0.059155,0.076183
46,12,0.1755,0.282004
46,13,0.254866,0.613455
46,14,0.174765,0.881598
46,15,0.049332,0.9835149999999999
46,16,0.004283,0.999395
46,17,8.1e-05,0.999997
46,10,0.00969,0.011069
47,15,0.013815,0.9973299999999999
47,9,0.006877,0.007634
47,17,3e-06,1.0
47,14,0.084945,0.966543
47,16,0.000565,0.99996
47,13,0.215589,0.829044
47,7,1.4e-05,1.5e-05
47,11,0.152515,0.228698
47,10,0.045743,0.056812
47,8,0.000436,0.000458
47,12,0.256947,0.538951
48,16,3.6e-05,0.999996
48,15,0.002376,0.999706
48,14,0.027311,0.993854
48,13,0.118688,0.947732
48,11,0.249697,0.478395
48,12,0.24276,0.7817109999999999
48,9,0.036096,0.043730000000000005
48,8,0.004786,0.005244
48,7,0.000305,0.00031999999999999997
48,6,5e-06,5e-06
48,10,0.133003,0.189815
49,16,3e-06,0.999999
49,15,0.000281,0.999987
49,14,0.005438,0.9992920000000001
49,13,0.041815,0.989547
49,12,0.146331,0.9280419999999999
49,11,0.258231,0.736626
49,9,0.113668,0.157398
49,8,0.027799,0.033043
49,7,0.003368,0.003688
49,6,0.000174,0.00017900000000000001
49,5,4e-06,4e-06
49,10,0.236976,0.42679100000000003
50,15,1.2e-05,0.999999
50,14,0.000665,0.999957
50,13,0.009109,0.998656
50,12,0.056247,0.984289
50,11,0.169615,0.906241
50,8,0.092751,0.12579400000000002
50,9,0.216656,0.374054
50,7,0.019832,0.02352
50,6,0.001832,0.002011
50,5,6.4e-05,6.8e-05
50,16,1e-06,1.0
50,10,0.263459,0.69025
51,13,0.001244,0.9999
51,12,0.013491,0.99778
51,15,1e-06,1.0
51,14,4e-05,0.999997
51,11,0.070971,0.977212
51,10,0.188632,0.878882
51,9,0.261652,0.635706
51,8,0.189006,0.3148
51,7,0.069011,0.092531
51,6,0.011481,0.013492
51,5,0.000678,0.000746
52,14,3e-06,1.0
52,13,9.7e-05,0.999997
52,12,0.002039,0.9998189999999999
52,11,0.019044,0.996256
52,10,0.08769,0.966572
52,9,0.204188,0.839894
52,8,0.247058,0.561858
52,7,0.150208,0.242739
52,6,0.042684,0.056176000000000004
52,5,0.004285,0.005031
53,12,0.000172,0.999991
53,11,0.003336,0.999592
53,10,0.026928,0.9935
53,9,0.1081,0.947994
53,13,3e-06,1.0
53,7,0.217154,0.459893
53,6,0.100412,0.156588
53,5,0.016702,0.021733000000000002
53,4,3.4e-05,3.4e-05
53,8,0.217141,0.778999
54,11,0.000377,0.999969
54,10,0.0056,0.9991
54,9,0.039375,0.987369
54,8,0.134729,0.913728
54,12,8e-06,0.999999
54,6,0.166234,0.322822
54,5,0.044938,0.06667100000000001
54,4,0.00037,0.000404
54,3,2e-06,2e-06
54,7,0.221504,0.681397
55,12,1e-06,1.0
55,11,3e-05,0.999999
55,10,0.000801,0.999901
55,9,0.010313,0.997682
55,8,0.059959,0.973687
55,7,0.164541,0.8459380000000001
55,5,0.087503,0.154174
55,4,0.001669,0.0020729999999999998
55,3,5e-06,7.000000000000001e-06
55,6,0.200122,0.522944
56,9,0.002017,0.999699
56,11,1e-06,1.0
56,10,9.6e-05,0.999997
56,8,0.019969,0.993656
56,7,0.093138,0.939076
56,6,0.186261,0.709205
56,5,0.131759,0.285933
56,4,0.006,0.008073
56,3,3.6e-05,4.3e-05
57,9,0.000275,0.999974
57,8,0.005159,0.998815
57,7,0.041053,0.980129
57,10,3e-06,1.0
57,5,0.160435,0.446368
57,4,0.016225,0.024298
57,3,0.000189,0.000232
57,6,0.138125,0.84733
58,2,3e-06,3e-06
58,3,0.001003,0.001235
58,4,0.035208,0.059506
58,5,0.164093,0.6104609999999999
58,6,0.083982,0.931312
58,7,0.014624,0.994753
58,8,0.00102,0.999835
58,9,2.2e-05,0.999996
59,8,0.000152,0.999987
59,9,4e-06,1.0
59,7,0.00411,0.9988630000000001
59,6,0.042415,0.973727
59,4,0.061925,0.12143100000000001
59,3,0.003577,0.004812
59,2,2.4e-05,2.7e-05
59,5,0.142618,0.7530789999999999
60,2,0.00015,0.000177
60,3,0.009712,0.014524
60,4,0.092299,0.21373
60,5,0.106762,0.859841
60,6,0.017672,0.991399
60,7,0.000946,0.9998090000000001
60,8,1.3e-05,1.0
61,3,0.022133,0.036657
61,7,0.000157,0.999966
61,6,0.006288,0.997687
61,2,0.000668,0.0008449999999999999
61,4,0.119269,0.332999
61,5,0.069322,0.929163
62,6,0.001813,0.9995
62,2,0.00234,0.003185
62,3,0.042632,0.079289
62,4,0.13633,0.469329
62,5,0.039205,0.968368
62,7,2.9e-05,0.999995
63,6,0.000401,0.999901
63,7,5e-06,1.0
63,5,0.019329,0.9876969999999999
63,1,1e-06,1e-06
63,3,0.069898,0.14918700000000001
63,4,0.138022,0.607351
63,2,0.006469,0.009654
64,1,3e-06,4e-06
64,2,0.014758,0.024412
64,3,0.100715,0.249902
64,4,0.124949,0.7323
64,5,0.008205,0.995902
64,6,8.4e-05,0.999985
65,6,1.4e-05,0.999999
65,5,0.002934,0.998836
65,4,0.100779,0.833079
65,2,0.028933,0.053345000000000004
65,1,1.8e-05,2.2e-05
65,3,0.125831,0.375733
66,1,5.3e-05,7.500000000000001e-05
66,2,0.04983,0.103175
66,3,0.140654,0.516387
66,4,0.073461,0.90654
66,5,0.000873,0.999709
66,6,1e-06,1.0
67,5,0.000235,0.9999439999999999
67,4,0.046752,0.953292
67,3,0.136559,0.652946
67,2,0.074341,0.177516
67,1,0.000188,0.000263
68,1,0.000545,0.000808
68,2,0.098494,0.27601
68,3,0.119853,0.772799
68,4,0.026222,0.979514
68,5,4.6e-05,0.9999899999999999
69,4,0.012706,0.99222
69,3,0.091743,0.864542
69,5,8e-06,0.9999979999999999
69,1,0.001592,0.0024000000000000002
69,2,0.117214,0.393224
70,1,0.003994,0.006394
70,2,0.124375,0.517599
70,3,0.062585,0.927127
70,4,0.005228,0.997448
70,5,2e-06,1.0
71,1,0.008159,0.014553
71,2,0.121033,0.638632
71,3,0.037931,0.9650580000000001
71,4,0.001875,0.999323
72,3,0.020047,0.985105
72,4,0.000539,0.999862
72,2,0.106787,0.745419
72,1,0.015027,0.029580000000000002
73,1,0.024782,0.054362
73,2,0.086507,0.831926
73,3,0.009231,0.994336
73,4,0.000106,0.999968
74,1,0.037315,0.09167700000000001
74,2,0.064782,0.8967080000000001
74,3,0.003744,0.9980800000000001
74,4,2.7e-05,0.999995
75,4,5e-06,1.0
75,3,0.001367,0.9994470000000001
75,1,0.051132,0.142809
75,2,0.043914,0.9406220000000001
76,1,0.065613,0.208422
76,2,0.028133,0.968755
76,3,0.000415,0.999862
77,1,0.078899,0.287321
77,2,0.015997,0.9847520000000001
77,3,0.000109,0.999971
78,1,0.088884,0.376205
78,2,0.008384,0.993136
78,3,2.7e-05,0.999998
79,3,2e-06,1.0
79,1,0.095482,0.47168699999999997
79,2,0.004311,0.997447
80,1,0.096811,0.568498
80,2,0.001547,0.998994
81,1,0.092911,0.661409
81,2,0.000824,0.999818
82,1,0.08303,0.744439
82,2,9.2e-05,0.99991
83,2,8.3e-05,0.999993
83,1,0.073022,0.817461
84,2,1e-06,0.999994
84,1,0.058032,0.875493
85,1,0.043715,0.919208
85,2,6e-06,1.0
86,1,0.032663,0.951871
87,1,0.020207,0.972078
88,1,0.013489,0.985567
89,1,0.007588,0.993155
90,1,0.003399,0.9965539999999999
91,1,0.002405,0.998959
92,1,0.000421,0.9993799999999999
93,1,0.000563,0.999943
95,1,5.7e-05,1.0
