Points,Position,Probability,Cumulative
57,7,0.058593,0.9563740000000001
57,4,0.006187,0.009064
57,5,0.117411,0.302878
57,6,0.147778,0.74686
57,3,4.2e-05,5.6999999999999996e-05
58,9,9.6e-05,0.999987
58,8,0.002636,0.999252
58,7,0.027577,0.983951
58,10,1e-06,1.0
58,5,0.136129,0.43900700000000004
58,4,0.014708,0.023772
58,3,0.000196,0.00025299999999999997
58,6,0.110032,0.856892
59,2,2e-06,2e-06
59,3,0.00078,0.001033
59,4,0.028574,0.052346
59,5,0.139822,0.578829
59,6,0.070908,0.9278
59,7,0.011077,0.995028
59,8,0.000609,0.999861
59,9,1e-05,0.999997
60,9,3e-06,1.0
60,8,0.000111,0.999972
60,6,0.039721,0.967521
60,7,0.003594,0.998622
60,4,0.048064,0.10041
60,3,0.002405,0.003438
60,2,1.6e-05,1.8e-05
60,5,0.127713,0.706542
61,2,9.9e-05,0.000117
61,3,0.006519,0.009957
61,4,0.071703,0.17211300000000002
61,5,0.104649,0.811191
61,6,0.019641,0.987162
61,7,0.001092,0.999714
61,8,2.4e-05,0.999996
62,8,4e-06,1.0
62,7,0.000234,0.9999480000000001
62,6,0.008344,0.995506
62,4,0.095934,0.26804700000000004
62,3,0.014489,0.024446
62,2,0.000456,0.000573
62,5,0.077218,0.888409
63,2,0.001414,0.001987
63,3,0.028233,0.052679000000000004
63,4,0.114423,0.38247
63,5,0.051737,0.940146
63,6,0.003155,0.998661
63,7,4.1e-05,0.999989
64,6,0.000986,0.999647
64,7,1e-05,0.999999
64,5,0.030799,0.970945
64,1,4e-06,4e-06
64,3,0.047756,0.100435
64,2,0.003843,0.00583
64,4,0.124948,0.507418
65,1,2.5e-05,2.9e-05
65,2,0.009065,0.014895
65,3,0.072927,0.17336200000000002
65,4,0.123942,0.63136
65,5,0.016386,0.987331
65,6,0.000273,0.9999199999999999
65,7,1e-06,1.0
66,6,6.7e-05,0.999987
66,5,0.007815,0.995146
66,4,0.111884,0.743244
66,2,0.018901,0.033796
66,1,7.6e-05,0.000105
66,3,0.09952,0.272882
67,1,0.000286,0.000391
67,2,0.034076,0.067872
67,3,0.120807,0.393689
67,4,0.09185,0.835094
67,5,0.003259,0.998405
67,6,1.3e-05,1.0
68,5,0.00114,0.999545
68,4,0.06799,0.903084
68,2,0.054503,0.12237500000000001
68,1,0.000882,0.001273
68,3,0.131802,0.5254909999999999
69,1,0.002302,0.003575
69,2,0.078766,0.20114100000000001
69,3,0.129405,0.6548959999999999
69,4,0.045784,0.948868
69,5,0.000352,0.999897
70,5,8e-05,0.999977
70,4,0.026852,0.97572
70,3,0.114565,0.769461
70,2,0.103796,0.304937
70,1,0.005471,0.009046
71,1,0.010637,0.019683
71,2,0.118383,0.42332000000000003
71,3,0.089235,0.858696
71,4,0.014044,0.989764
71,5,1.9e-05,0.999996
72,4,0.006546,0.99631
72,3,0.06389,0.922586
72,5,4e-06,1.0
72,1,0.019944,0.039627
72,2,0.128725,0.552045
73,3,0.038585,0.961171
73,4,0.002521,0.998831
73,1,0.030781,0.070408
73,2,0.117701,0.669746
74,1,0.046428,0.116836
74,2,0.109774,0.77952
74,3,0.02204,0.983211
74,4,0.000847,0.999678
75,1,0.059279,0.176115
75,2,0.077555,0.857075
75,3,0.010104,0.993315
75,4,0.000235,0.9999129999999999
76,2,0.063303,0.920378
76,4,6.9e-05,0.999982
76,1,0.075095,0.25121
76,3,0.004455,0.9977699999999999
77,1,0.08137,0.33258
77,2,0.03412,0.954498
77,3,0.001472,0.999242
77,4,1.7e-05,0.999999
78,1,0.0919,0.42447999999999997
78,2,0.025233,0.979731
78,3,0.000608,0.99985
78,4,1e-06,1.0
79,3,0.000112,0.999962
79,1,0.0893,0.51378
79,2,0.009937,0.989668
80,3,3e-05,0.999992
80,1,0.09098,0.60476
80,2,0.006878,0.996546
81,1,0.081955,0.686715
81,2,0.001882,0.998428
81,3,7e-06,0.999999
82,1,0.07527,0.761985
82,2,0.001254,0.999682
82,3,1e-06,1.0
83,1,0.06258,0.824565
83,2,0.000177,0.9998589999999999
84,1,0.052543,0.877108
84,2,0.000124,0.999983
85,2,7e-06,0.99999
85,1,0.040006,0.917114
86,1,0.029275,0.946389
86,2,1e-05,1.0
87,1,0.021791,0.96818
88,1,0.012903,0.981083
89,1,0.009702,0.990785
90,1,0.003874,0.994659
91,1,0.003464,0.998123
92,1,0.000752,0.998875
93,1,0.000892,0.999767
94,1,6.4e-05,0.999831
95,1,0.000154,0.999985
97,1,1.5e-05,1.0
