Points,Position,Probability,Cumulative
40,14,0.001036,0.001155
40,13,2.1e-05,2.1e-05
40,16,0.086163,0.132798
41,20,0.001286,0.999749
41,18,0.123324,0.908881
41,17,0.216931,0.6475580000000001
41,16,0.160904,0.293702
41,19,0.024459,0.991169
41,14,0.006667,0.007822
41,13,0.000289,0.00031
41,12,3e-06,3e-06
41,15,0.051017,0.071107
42,20,0.000225,0.999974
42,12,5.1e-05,5.4e-05
42,13,0.00235,0.00266
42,14,0.027213,0.035035000000000004
42,15,0.117806,0.188913
42,16,0.217933,0.511635
42,17,0.178779,0.826337
42,18,0.06169,0.9705710000000001
42,19,0.007082,0.998251
43,18,0.022562,0.993133
43,17,0.10817,0.934507
43,20,2.6e-05,1.0
43,19,0.001536,0.999787
43,16,0.215311,0.726946
43,12,0.000762,0.000816
43,14,0.077168,0.112203
43,13,0.012534,0.015194
43,15,0.194267,0.38317999999999997
43,11,1.4e-05,1.4e-05
44,19,0.000194,0.999981
44,18,0.00575,0.9988830000000001
44,17,0.047355,0.981862
44,16,0.154533,0.881479
44,15,0.228999,0.612179
44,14,0.15378,0.265983
44,13,0.044506,0.059699999999999996
44,12,0.005093,0.005909
44,11,0.000186,0.00019999999999999998
44,10,1e-06,1e-06
45,19,1.7e-05,0.9999979999999999
45,18,0.000984,0.9998670000000001
45,17,0.014509,0.996371
45,16,0.080207,0.961686
45,15,0.195117,0.807296
45,13,0.107853,0.167553
45,12,0.022474,0.028383000000000002
45,11,0.001794,0.001994
45,10,3.7e-05,3.7999999999999995e-05
45,14,0.217452,0.48343500000000006
46,14,0.222273,0.705708
46,18,0.000121,0.999988
46,17,0.003148,0.999519
46,16,0.029453,0.991139
46,15,0.120449,0.927745
46,12,0.066003,0.09438600000000001
46,19,2e-06,1.0
46,11,0.009896,0.011890000000000001
46,10,0.000512,0.0005499999999999999
46,9,6e-06,6e-06
46,13,0.183749,0.351302
47,15,0.052234,0.979979
47,14,0.164179,0.8698870000000001
47,17,0.000449,0.999968
47,16,0.007395,0.998534
47,13,0.226172,0.577474
47,18,1.2e-05,1.0
47,11,0.034829,0.046719
47,10,0.003397,0.003947
47,9,0.000116,0.000122
47,8,1e-06,1e-06
47,12,0.13705,0.23143600000000003
48,17,3.2e-05,1.0
48,16,0.001298,0.9998319999999999
48,15,0.015998,0.995977
48,14,0.086781,0.9566680000000001
48,13,0.202279,0.779753
48,12,0.20373,0.43516600000000005
48,11,0.089214,0.135933
48,10,0.015781,0.019728
48,9,0.001006,0.0011279999999999999
48,8,1.8e-05,1.9e-05
49,15,0.003476,0.999453
49,14,0.032948,0.989616
49,13,0.1318,0.9115530000000001
49,12,0.22299,0.658156
49,16,0.000157,0.999989
49,10,0.049585,0.069313
49,9,0.005948,0.007076
49,8,0.000221,0.00024
49,7,6e-06,6e-06
49,11,0.162589,0.298522
50,15,0.000501,0.999954
50,14,0.008555,0.998171
50,13,0.061687,0.97324
50,12,0.178457,0.836613
50,16,1.1e-05,1.0
50,10,0.11347,0.18278299999999997
50,9,0.02403,0.031105999999999998
50,8,0.001931,0.002171
50,7,5.9e-05,6.5e-05
50,11,0.218353,0.516875
51,15,4.6e-05,1.0
51,14,0.001624,0.999795
51,13,0.021031,0.994271
51,12,0.104019,0.940632
51,11,0.214363,0.731238
51,10,0.189339,0.372122
51,8,0.010747,0.012917999999999999
51,7,0.0007,0.000765
51,6,1.9e-05,1.9e-05
51,9,0.071229,0.102335
52,11,0.153088,0.884326
52,14,0.00019,0.999985
52,13,0.004861,0.999132
52,12,0.043725,0.984357
52,10,0.228785,0.600907
52,7,0.004806,0.005571
52,8,0.040598,0.053516
52,9,0.146372,0.248707
52,6,0.000264,0.00028300000000000005
52,5,1e-05,1e-05
53,14,1.3e-05,0.999998
53,13,0.000786,0.999918
53,12,0.012781,0.9971380000000001
53,11,0.078749,0.963075
53,9,0.215765,0.464472
53,10,0.19801,0.798917
53,7,0.023038,0.028609
53,6,0.002234,0.002517
53,5,0.000101,0.000111
53,4,2e-06,2e-06
53,8,0.104304,0.15782
54,10,0.124405,0.923322
54,14,2e-06,1.0
54,13,7.4e-05,0.999992
54,12,0.002507,0.999645
54,11,0.028535,0.99161
54,9,0.227622,0.692094
54,8,0.185837,0.343657
54,7,0.07137,0.099979
54,6,0.012877,0.015394
54,5,0.001081,0.001192
54,4,3.8e-05,4e-05
54,3,1e-06,1e-06
55,13,8e-06,1.0
55,12,0.000333,0.999978
55,11,0.007059,0.998669
55,10,0.05532,0.978642
55,9,0.170784,0.862878
55,7,0.150292,0.250271
55,6,0.047247,0.062641
55,5,0.006984,0.008176
55,4,0.0005,0.00054
55,3,1.3e-05,1.4e-05
55,8,0.233923,0.57758
56,9,0.09154,0.954418
56,12,2.2e-05,1.0
56,10,0.017155,0.995797
56,8,0.207091,0.784671
56,11,0.001203,0.999872
56,6,0.114742,0.17738299999999999
56,5,0.029454,0.03763
56,4,0.003485,0.004025
56,7,0.218488,0.468759
56,3,0.000172,0.000186
57,11,0.000122,0.999994
57,10,0.003607,0.999404
57,9,0.034773,0.989191
57,8,0.13134,0.916011
57,7,0.228145,0.696904
57,6,0.193006,0.37038899999999997
57,5,0.082332,0.119962
57,4,0.016752,0.020777
57,3,0.001462,0.001648
57,2,2.4e-05,2.4e-05
58,10,0.000538,0.999942
58,9,0.008869,0.99806
58,8,0.059615,0.975626
58,7,0.167114,0.864018
58,6,0.228981,0.59937
58,11,6e-06,1.0
58,4,0.052045,0.072822
58,3,0.007396,0.009044
58,2,0.000371,0.000395
58,1,1e-06,1e-06
58,5,0.156555,0.276517
59,9,0.001724,0.999784
59,8,0.019166,0.994792
59,7,0.089427,0.953445
59,6,0.196708,0.796078
59,10,5.4e-05,0.999996
59,4,0.113627,0.186449
59,3,0.026934,0.035977999999999996
59,2,0.002099,0.002494
59,1,1.7e-05,1.8e-05
59,5,0.213491,0.490008
60,10,3e-06,0.999999
60,9,0.000194,0.999978
60,8,0.004421,0.999213
60,7,0.034507,0.9879519999999999
60,6,0.122266,0.9183439999999999
60,5,0.213396,0.703404
60,3,0.067509,0.103487
60,2,0.008762,0.011256
60,1,0.000123,0.000141
60,4,0.180002,0.36645099999999997
61,7,0.009773,0.997725
61,9,2.1e-05,0.999999
61,8,0.000688,0.999901
61,10,1e-06,1.0
61,6,0.056662,0.9750059999999999
61,3,0.125609,0.229096
61,4,0.210332,0.576783
61,2,0.02688,0.038136
61,1,0.000779,0.00092
61,5,0.157127,0.8605309999999999
62,7,0.001955,0.99968
62,6,0.018974,0.99398
62,5,0.086998,0.947529
62,8,8.7e-05,0.999988
62,3,0.175328,0.404424
62,2,0.059698,0.097834
62,1,0.003449,0.004369
62,4,0.184588,0.761371
63,1,0.01018,0.014549
63,2,0.103311,0.20114500000000002
63,3,0.190392,0.594816
63,4,0.127263,0.8886339999999999
63,5,0.036769,0.984298
63,6,0.004938,0.998918
63,7,0.000292,0.999972
63,8,1.2e-05,1.0
63,9,1e-06,1.0
64,6,0.000957,0.999875
64,7,2.3e-05,0.999995
64,5,0.011966,0.996264
64,1,0.024022,0.038571
64,3,0.165773,0.760589
64,2,0.142918,0.344063
64,4,0.068436,0.95707
65,7,5e-06,1.0
65,5,0.003044,0.999308
65,4,0.029092,0.986162
65,6,0.000115,0.9999899999999999
65,2,0.161071,0.505134
65,1,0.044082,0.082653
65,3,0.116557,0.877146
66,1,0.068303,0.150956
66,2,0.154521,0.659655
66,3,0.068237,0.945383
66,4,0.010313,0.996475
66,5,0.000605,0.999913
66,6,1e-05,1.0
67,5,7.7e-05,0.99999
67,3,0.033779,0.979162
67,4,0.002776,0.999251
67,1,0.089504,0.24046
67,2,0.126374,0.786029
68,1,0.104516,0.344976
68,2,0.090299,0.876328
68,3,0.013798,0.9929600000000001
68,4,0.000612,0.999863
68,5,1e-05,1.0
69,1,0.110847,0.455823
69,2,0.058893,0.935221
69,3,0.004972,0.997932
69,4,0.000117,0.99998
70,4,1.7e-05,0.999997
70,3,0.001539,0.999471
70,2,0.033553,0.968774
70,1,0.108179,0.564002
71,1,0.097689,0.661691
71,2,0.017489,0.986263
71,3,0.000421,0.999892
71,4,3e-06,1.0
72,3,8.2e-05,0.999974
72,1,0.085382,0.747073
72,2,0.00831,0.9945729999999999
73,3,2.6e-05,1.0
73,1,0.069901,0.816974
73,2,0.003427,0.998
74,1,0.055132,0.872106
74,2,0.001369,0.999369
75,1,0.041993,0.914099
75,2,0.000462,0.999831
76,1,0.030383,0.944482
76,2,0.000127,0.999958
77,1,0.020925,0.965407
77,2,3.5e-05,0.999993
78,2,4e-06,0.999997
78,1,0.014278,0.979685
79,1,0.008975,0.98866
79,2,3e-06,1.0
80,1,0.005116,0.993776
81,1,0.003322,0.997098
82,1,0.001465,0.998563
83,1,0.000824,0.999387
84,1,0.000412,0.999799
85,1,0.000102,0.999901
86,1,8.7e-05,0.999988
88,1,1.2e-05,1.0
