Points,Position,Probability,Cumulative
49,10,0.048099,0.07280400000000001
49,9,0.007621,0.009642000000000001
49,8,0.000545,0.000608
49,7,1.7e-05,1.8e-05
49,6,1e-06,1e-06
49,11,0.140476,0.280869
50,15,0.001187,0.999781
50,14,0.014619,0.9950270000000001
50,13,0.07343,0.953015
50,12,0.169469,0.784825
50,11,0.186504,0.467373
50,16,4.4e-05,0.9999950000000001
50,9,0.024763,0.034405000000000005
50,8,0.00297,0.003578
50,7,0.000148,0.000166
50,6,4e-06,4.9999999999999996e-06
50,10,0.098785,0.171589
51,17,1e-06,1.0
51,16,4e-06,0.9999990000000001
51,15,0.000202,0.999983
51,14,0.003994,0.999021
51,13,0.032431,0.985446
51,12,0.11631,0.901135
51,11,0.192883,0.660256
51,9,0.061337,0.09574200000000001
51,8,0.011634,0.015212
51,7,0.001078,0.0012439999999999999
51,6,3.6e-05,4.1e-05
51,10,0.155828,0.327417
52,13,0.011045,0.996491
52,16,1e-06,1.0
52,15,1.5e-05,0.9999979999999999
52,14,0.000824,0.9998450000000001
52,12,0.062188,0.963323
52,11,0.158016,0.818272
52,10,0.192781,0.520198
52,9,0.116348,0.21209
52,8,0.034541,0.049753000000000006
52,7,0.004902,0.006146
52,6,0.000324,0.00036500000000000004
52,5,9e-06,9e-06
53,15,2e-06,1.0
53,13,0.002828,0.999319
53,12,0.025771,0.989094
53,11,0.102063,0.920335
53,10,0.186351,0.706549
53,14,0.000142,0.9999870000000001
53,8,0.077424,0.127177
53,7,0.01737,0.023516000000000002
53,6,0.001817,0.002182
53,5,8.4e-05,9.3e-05
53,4,3e-06,3e-06
53,9,0.169338,0.381428
54,14,1.3e-05,1.0
54,12,0.008376,0.99747
54,11,0.051074,0.971409
54,10,0.14305,0.849599
54,9,0.193217,0.574645
54,8,0.131746,0.258923
54,6,0.00762,0.009802
54,5,0.000625,0.000718
54,4,1.8e-05,2.1000000000000002e-05
54,7,0.045443,0.06895899999999999
54,13,0.000592,0.999911
55,13,8e-05,0.999991
55,9,0.174964,0.749609
55,12,0.002062,0.999532
55,11,0.020336,0.991745
55,10,0.086654,0.936253
55,7,0.090974,0.159933
55,6,0.023079,0.032881
55,5,0.002664,0.003382
55,4,0.000122,0.000143
55,3,1e-06,1e-06
55,8,0.176548,0.43547100000000005
56,13,8e-06,0.999999
56,12,0.000401,0.9999330000000001
56,11,0.006394,0.998139
56,10,0.041654,0.977907
56,9,0.125948,0.875557
56,8,0.188175,0.623646
56,6,0.053932,0.086813
56,5,0.009595,0.012976999999999999
56,4,0.000721,0.000864
56,3,1.5e-05,1.6e-05
56,7,0.14219,0.30212300000000003
57,9,0.072688,0.948245
57,13,1e-06,1.0
57,12,5.8e-05,0.999991
57,11,0.0015,0.9996389999999999
57,8,0.160525,0.7841710000000001
57,10,0.01576,0.993667
57,6,0.09885,0.185663
57,5,0.025972,0.038949
57,4,0.002944,0.0038079999999999998
57,3,0.000117,0.000133
57,7,0.177702,0.479825
58,12,8e-06,0.999999
58,11,0.000304,0.999943
58,9,0.034159,0.982404
58,10,0.004836,0.998503
58,8,0.110433,0.8946040000000001
58,3,0.000546,0.000679
58,6,0.144713,0.330376
58,5,0.055753,0.094702
58,4,0.0092,0.013007999999999999
58,2,5e-06,5e-06
58,7,0.178813,0.6586380000000001
59,12,1e-06,1.0
59,11,5.2e-05,0.999995
59,10,0.001215,0.999718
59,9,0.012585,0.994989
59,8,0.062081,0.956685
59,6,0.172675,0.503051
59,5,0.097558,0.19226
59,4,0.023668,0.036676
59,3,0.002038,0.002717
59,2,2.5e-05,3e-05
59,7,0.146867,0.805505
60,8,0.028593,0.985278
60,11,5e-06,1.0
60,9,0.00386,0.998849
60,7,0.099392,0.904897
60,10,0.000243,0.999961
60,5,0.13775,0.33001
60,4,0.049604,0.08628
60,3,0.006372,0.009089
60,2,0.000167,0.000197
60,6,0.168546,0.671597
61,9,0.000932,0.999781
61,8,0.010579,0.995857
61,7,0.055499,0.960396
61,6,0.138087,0.809684
61,10,3.3e-05,0.999994
61,4,0.083833,0.17011300000000001
61,3,0.016272,0.025360999999999998
61,2,0.000673,0.00087
61,1,4e-06,4e-06
61,5,0.162215,0.492225
62,10,5e-06,0.999999
62,9,0.000192,0.999973
62,8,0.003189,0.999046
62,7,0.025435,0.985831
62,6,0.093754,0.903438
62,5,0.160879,0.653104
62,3,0.033504,0.058865
62,2,0.002252,0.003122
62,1,3.2e-05,3.6e-05
62,4,0.120301,0.290414
63,7,0.009894,0.995725
63,9,1.9e-05,0.999992
63,8,0.000774,0.99982
63,6,0.053919,0.957357
63,10,1e-06,1.0
63,4,0.145059,0.435473
63,3,0.05888,0.11774499999999999
63,2,0.006361,0.009483
63,1,0.000112,0.000148
63,5,0.134206,0.78731
64,9,8e-06,1.0
64,7,0.003238,0.998963
64,8,0.000155,0.9999750000000001
64,6,0.026475,0.983832
64,1,0.000515,0.0006630000000000001
64,4,0.150994,0.586467
64,2,0.014676,0.024159
64,5,0.096439,0.883749
64,3,0.089323,0.207068
65,1,0.001486,0.002149
65,2,0.028599,0.052758
65,3,0.116336,0.323404
65,4,0.135866,0.722333
65,5,0.059516,0.943265
65,6,0.010817,0.994649
65,7,0.000814,0.999777
65,8,2.5e-05,1.0
66,7,0.000187,0.999964
66,6,0.003917,0.998566
66,5,0.032564,0.9758290000000001
66,4,0.108205,0.830538
66,3,0.133108,0.45651200000000003
66,2,0.047998,0.100756
66,1,0.003856,0.006005
67,1,0.008413,0.014418
67,2,0.070598,0.171354
67,3,0.134629,0.591141
67,4,0.075542,0.90608
67,5,0.015128,0.990957
67,6,0.001112,0.999678
67,7,3.1e-05,0.999995
68,7,5e-06,1.0
68,6,0.000259,0.999937
68,5,0.006003,0.99696
68,4,0.04646,0.9525399999999999
68,3,0.12223,0.713371
68,2,0.09221,0.263564
68,1,0.015809,0.030227
69,1,0.026476,0.056703
69,2,0.108604,0.372168
69,3,0.099651,0.813022
69,4,0.02588,0.97842
69,5,0.002163,0.999123
69,6,5.1e-05,0.999988
70,5,0.000666,0.999789
70,4,0.012748,0.9911679999999999
70,6,1e-05,0.9999979999999999
70,2,0.116072,0.48824
70,1,0.03942,0.096123
70,3,0.07341,0.886432
71,5,0.000161,0.99995
71,4,0.005402,0.99657
71,6,1e-06,0.999999
71,2,0.114047,0.602287
71,1,0.05353,0.149653
71,3,0.049393,0.935825
72,1,0.068127,0.21778
72,2,0.102684,0.704971
72,3,0.030457,0.966282
72,4,0.002285,0.9988549999999999
72,5,3.9e-05,0.999989
72,6,1e-06,1.0
73,4,0.000801,0.999656
73,5,8e-06,0.999997
73,2,0.086381,0.7913519999999999
73,1,0.079385,0.297165
73,3,0.017445,0.983727
74,1,0.086936,0.384101
74,2,0.068103,0.859455
74,3,0.008909,0.992636
74,4,0.000235,0.999891
74,5,3e-06,1.0
75,1,0.09059,0.474691
75,2,0.050279,0.9097339999999999
75,3,0.004287,0.996923
75,4,8.9e-05,0.99998
76,4,1.4e-05,0.9999939999999999
76,3,0.001871,0.998794
76,1,0.088821,0.563512
76,2,0.034729,0.9444629999999999
77,1,0.083393,0.646905
77,2,0.023284,0.967747
77,3,0.000782,0.999576
77,4,5e-06,0.999999
78,1,0.075158,0.722063
78,2,0.014382,0.982129
78,3,0.000284,0.99986
78,4,1e-06,1.0
79,3,9.2e-05,0.9999520000000001
79,1,0.064481,0.786544
79,2,0.008395,0.990524
80,2,0.004746,0.99527
80,3,3.8e-05,0.99999
80,1,0.053982,0.840526
81,1,0.043581,0.884107
81,2,0.002464,0.997734
81,3,7e-06,0.999997
82,1,0.033611,0.917718
82,2,0.001242,0.998976
82,3,2e-06,0.999999
83,1,0.025666,0.943384
83,2,0.000591,0.999567
83,3,1e-06,1.0
84,1,0.018434,0.961818
84,2,0.000274,0.999841
85,2,0.000109,0.99995
85,1,0.013288,0.975106
86,2,3.2e-05,0.999982
86,1,0.009231,0.984337
87,1,0.006057,0.990394
87,2,1.4e-05,0.999996
88,1,0.00382,0.994214
88,2,3e-06,0.999999
89,1,0.002447,0.996661
89,2,1e-06,1.0
90,1,0.0015,0.998161
91,1,0.000855,0.999016
92,1,0.000453,0.999469
93,1,0.000256,0.999725
94,1,0.000144,0.999869
95,1,7.2e-05,0.999941
96,1,3.5e-05,0.999976
97,1,1.5e-05,0.999991
98,1,4e-06,0.999995
99,1,5e-06,1.0
