Points,Position,Probability,Cumulative
41,17,0.158778,0.829929
41,16,0.193161,0.425899
41,12,2e-06,2e-06
41,14,0.008499,0.010213999999999999
41,13,0.000327,0.00035
41,15,0.070135,0.102026
42,17,0.101653,0.931582
42,19,0.000141,0.999982
42,18,0.013153,0.9958400000000001
42,16,0.21624,0.642139
42,13,0.002822,0.003172
42,14,0.03387,0.044084
42,15,0.143801,0.24582700000000002
42,12,6.2e-05,6.4e-05
42,11,1e-06,1e-06
43,18,0.003443,0.999283
43,17,0.048379,0.979961
43,16,0.183038,0.825177
43,15,0.214587,0.460414
43,19,1.8e-05,1.0
43,13,0.01519,0.018362
43,12,0.000848,0.000912
43,11,1.3e-05,1.4e-05
43,14,0.093182,0.137266
44,11,0.000201,0.000215
44,12,0.006102,0.007013999999999999
44,13,0.054036,0.072398
44,14,0.176082,0.31334799999999996
44,15,0.227881,0.688295
44,16,0.110159,0.935336
44,17,0.015846,0.995807
44,18,0.000637,0.99992
45,16,0.047429,0.982765
45,18,7.5e-05,0.999995
45,17,0.003665,0.999472
45,15,0.173845,0.86214
45,10,4.7e-05,4.7e-05
45,13,0.129386,0.20178400000000002
45,12,0.027953,0.034967
45,11,0.002178,0.0023929999999999997
45,14,0.234641,0.547989
46,18,5e-06,1.0
46,17,0.000476,0.999948
46,16,0.014079,0.996844
46,15,0.093264,0.955404
46,14,0.2203,0.768289
46,13,0.213137,0.414921
46,11,0.012943,0.015335999999999999
46,10,0.000612,0.000659
46,9,1e-05,1e-05
46,12,0.084902,0.119869
47,14,0.142122,0.910411
47,16,0.002776,0.99962
47,17,5e-05,0.9999979999999999
47,13,0.238532,0.6534530000000001
47,15,0.034282,0.9896860000000001
47,11,0.047487,0.062823
47,10,0.004644,0.0053029999999999996
47,9,0.000124,0.000134
47,12,0.168422,0.28829099999999996
48,17,2e-06,1.0
48,16,0.000351,0.999971
48,15,0.008631,0.998317
48,14,0.064361,0.974772
48,13,0.188233,0.841686
48,12,0.230736,0.519027
48,11,0.115093,0.17791600000000002
48,10,0.021737,0.027039999999999998
48,9,0.001254,0.001388
48,8,1.1e-05,1.1e-05
48,7,1e-06,1e-06
49,15,0.001497,0.999814
49,14,0.020244,0.995016
49,13,0.105188,0.946874
49,12,0.223279,0.742306
49,16,2.9e-05,1.0
49,10,0.066009,0.09304899999999999
49,9,0.007457,0.008845
49,8,0.000171,0.000182
49,7,2e-06,3e-06
49,11,0.195909,0.373825
50,15,0.00017,0.999984
50,14,0.004278,0.999294
50,13,0.039947,0.9868210000000001
50,12,0.150428,0.892734
50,11,0.229622,0.6034470000000001
50,10,0.137429,0.230478
50,9,0.028899,0.037744
50,8,0.001644,0.0018260000000000001
50,7,2e-05,2.3000000000000003e-05
51,15,1.4e-05,0.999998
51,14,0.000643,0.999937
51,13,0.010846,0.997667
51,12,0.074085,0.966819
51,11,0.195537,0.798984
51,6,1e-06,1e-06
51,9,0.076015,0.113759
51,8,0.008762,0.010588
51,7,0.000286,0.00030900000000000003
51,10,0.202929,0.433407
52,12,0.025875,0.992694
52,15,2e-06,1.0
52,14,6.1e-05,0.9999979999999999
52,13,0.002067,0.999734
52,11,0.122719,0.9217029999999999
52,7,0.002082,0.002391
52,9,0.14577,0.259529
52,8,0.031609,0.042197
52,10,0.220177,0.6535839999999999
52,6,3.4e-05,3.5e-05
53,14,2e-06,1.0
53,13,0.000246,0.99998
53,12,0.00608,0.998774
53,11,0.05433,0.976033
53,10,0.173715,0.827299
53,9,0.200624,0.46015300000000003
53,8,0.079024,0.121221
53,7,0.01011,0.012500999999999998
53,6,0.000372,0.00040699999999999997
54,13,1.8e-05,0.999998
54,12,0.001101,0.999875
54,11,0.01861,0.9946429999999999
54,10,0.105205,0.932504
54,5,2.9e-05,2.9e-05
54,8,0.14408,0.265301
54,7,0.033141,0.045641999999999995
54,6,0.002393,0.0028
54,9,0.209403,0.669556
55,10,0.047361,0.979865
55,13,2e-06,1.0
55,12,0.000118,0.999993
55,11,0.004523,0.999166
55,9,0.166475,0.836031
55,4,1e-06,1e-06
55,7,0.080698,0.12634
55,6,0.010578,0.013378000000000001
55,5,0.000245,0.000274
55,8,0.198694,0.46399500000000005
56,12,7e-06,1.0
56,11,0.00074,0.999906
56,10,0.015487,0.995352
56,9,0.098735,0.934766
56,8,0.204259,0.668254
56,7,0.142848,0.269188
56,5,0.001834,0.002108
56,4,2.5e-05,2.6000000000000002e-05
56,3,1e-06,1e-06
56,6,0.032971,0.046349
57,9,0.045451,0.980217
57,11,8.8e-05,0.999994
57,10,0.003899,0.999251
57,8,0.164147,0.832401
57,5,0.008539,0.010647
57,6,0.078559,0.124908
57,7,0.19545,0.464638
57,4,0.000227,0.00025299999999999997
57,3,2e-06,3e-06
58,11,6e-06,1.0
58,10,0.000655,0.999906
58,9,0.015442,0.9956590000000001
58,8,0.100876,0.933277
58,7,0.203259,0.667897
58,6,0.140192,0.2651
58,5,0.028534,0.039181
58,4,0.001744,0.001997
58,3,3.4e-05,3.7e-05
59,9,0.003623,0.999282
59,8,0.045842,0.979119
59,7,0.16284,0.8307370000000001
59,6,0.19079,0.45589
59,10,8.4e-05,0.99999
59,4,0.008056,0.010053000000000001
59,3,0.00026,0.00029699999999999996
59,2,1e-06,1e-06
59,5,0.070724,0.109905
60,9,0.000617,0.999899
60,8,0.016024,0.995143
60,7,0.100497,0.931234
60,6,0.202383,0.658273
60,10,1e-05,1.0
60,4,0.026559,0.036612
60,3,0.001677,0.001974
60,2,1.2e-05,1.3000000000000001e-05
60,5,0.129046,0.238951
61,2,0.00015,0.00016299999999999998
61,3,0.007364,0.009337999999999999
61,4,0.064821,0.101433
61,5,0.182832,0.421783
61,6,0.164927,0.8232
61,7,0.047156,0.97839
61,8,0.00402,0.999163
61,9,9.8e-05,0.999997
62,6,0.103553,0.926753
62,8,0.000727,0.99989
62,9,3e-06,1.0
62,5,0.200329,0.622112
62,7,0.016503,0.994893
62,3,0.024377,0.033714999999999995
62,2,0.001104,0.001267
62,1,7e-06,7e-06
62,4,0.121942,0.223375
63,7,0.004261,0.999154
63,6,0.049363,0.976116
63,5,0.170066,0.792178
63,8,0.000103,0.999993
63,3,0.058992,0.092707
63,2,0.005004,0.006271
63,1,6.8e-05,7.5e-05
63,4,0.173925,0.3973
64,1,0.000458,0.000533
64,2,0.017453,0.023724
64,3,0.111609,0.204316
64,4,0.196583,0.5938829999999999
64,5,0.113696,0.905874
64,6,0.017953,0.994069
64,7,0.000768,0.999922
64,8,7e-06,1.0
65,6,0.004878,0.998947
65,7,7.3e-05,0.999995
65,4,0.173761,0.767644
65,5,0.059597,0.965471
65,2,0.045578,0.069302
65,1,0.0022,0.002733
65,3,0.164855,0.369171
66,1,0.007729,0.010461999999999999
66,2,0.08813,0.157432
66,3,0.188339,0.55751
66,4,0.119571,0.887215
66,5,0.02396,0.989431
66,6,0.000918,0.999865
66,7,5e-06,1.0
67,3,0.176332,0.733842
67,6,0.000122,0.9999870000000001
67,5,0.008151,0.997582
67,1,0.020848,0.03131
67,2,0.138127,0.295559
67,4,0.069058,0.9562729999999999
68,5,0.001972,0.9995539999999999
68,1,0.044436,0.07574600000000001
68,2,0.171726,0.46728499999999995
68,3,0.130487,0.864329
68,4,0.029691,0.985964
68,6,1.2e-05,0.999999
69,5,0.000385,0.999939
69,6,1e-06,1.0
69,4,0.010508,0.996472
69,1,0.073132,0.148878
69,2,0.169778,0.6370629999999999
69,3,0.077212,0.941541
70,1,0.104376,0.253254
70,2,0.145578,0.782641
70,3,0.038127,0.979668
70,4,0.002888,0.99936
70,5,5.6e-05,0.999995
71,3,0.014316,0.993984
71,5,5e-06,1.0
71,1,0.124452,0.377706
71,2,0.102488,0.885129
71,4,0.000546,0.999906
72,1,0.128005,0.505711
72,2,0.060028,0.945157
72,3,0.004613,0.998597
72,4,8.9e-05,0.999995
73,1,0.122091,0.627802
73,2,0.032553,0.97771
73,3,0.001142,0.999739
73,4,4e-06,0.999999
74,3,0.000228,0.9999669999999999
74,4,1e-06,1.0
74,2,0.01454,0.99225
74,1,0.106619,0.734421
75,1,0.080661,0.8150820000000001
75,2,0.005034,0.997284
75,3,2.9e-05,0.999996
76,1,0.065849,0.880931
76,2,0.002069,0.999353
76,3,4e-06,1.0
77,1,0.044579,0.92551
77,2,0.000484,0.999837
78,2,0.000123,0.99996
78,1,0.029746,0.955256
79,1,0.021435,0.9766910000000001
79,2,3.7e-05,0.999997
80,1,0.010622,0.987313
80,2,2e-06,0.999999
81,1,0.006781,0.994094
81,2,1e-06,1.0
82,1,0.003771,0.997865
83,1,0.00089,0.9987550000000001
84,1,0.001098,0.999853
86,1,0.000147,1.0
