Points,Position,Probability,Cumulative
43,11,0.000146,0.000162
43,10,1e-06,1e-06
43,13,0.048403,0.08387900000000001
44,16,0.018301,0.989823
44,18,4e-06,0.999999
44,17,0.000971,0.999749
44,15,0.097429,0.888805
44,12,0.01468,0.021716
44,13,0.084688,0.168567
44,14,0.161966,0.542157
44,10,1.3e-05,1.4e-05
44,11,0.000747,0.0009090000000000001
45,9,1e-06,1e-06
45,17,0.000216,0.999965
45,16,0.007263,0.997086
45,15,0.060129,0.9489339999999999
45,14,0.155223,0.69738
45,18,1e-06,1.0
45,12,0.03488,0.056596
45,11,0.003095,0.004004000000000001
45,10,8.7e-05,0.000101
45,13,0.126269,0.294836
46,17,3.1e-05,0.999996
46,16,0.002241,0.999327
46,15,0.031327,0.980261
46,14,0.12663,0.82401
46,13,0.15733,0.45216599999999996
46,11,0.010072,0.014076
46,9,1.2e-05,1.3000000000000001e-05
46,12,0.068422,0.125018
46,10,0.000482,0.000583
47,14,0.087856,0.911866
47,17,2e-06,0.9999979999999999
47,16,0.000556,0.999883
47,15,0.013386,0.993647
47,12,0.11167,0.236688
47,11,0.02654,0.040616
47,9,6.2e-05,7.500000000000001e-05
47,13,0.166734,0.6189
47,10,0.002307,0.00289
48,17,2e-06,1.0
48,8,1.2e-05,1.2e-05
48,9,0.000456,0.000531
48,10,0.008301,0.011191
48,11,0.058027,0.09864300000000001
48,12,0.152467,0.38915500000000003
48,13,0.148326,0.767226
48,14,0.050525,0.962391
48,15,0.004753,0.9984
48,16,0.000104,0.999987
49,16,1.2e-05,0.999999
49,15,0.001276,0.999676
49,14,0.024281,0.986672
49,13,0.110361,0.877587
49,12,0.173382,0.5625370000000001
49,8,7.6e-05,8.8e-05
49,10,0.02391,0.035101
49,9,0.002228,0.002759
49,7,1e-06,1e-06
49,11,0.102536,0.201179
50,13,0.06817,0.945757
50,15,0.00026,0.999936
50,14,0.009471,0.996143
50,16,1e-06,1.0
50,12,0.164187,0.726724
50,10,0.05487,0.089971
50,9,0.00853,0.011289
50,8,0.000473,0.000561
50,7,6e-06,7e-06
50,11,0.149771,0.35095
51,14,0.002958,0.999101
51,13,0.034336,0.980093
51,12,0.127423,0.854147
51,11,0.178475,0.529425
51,15,5.6e-05,0.999992
51,9,0.025078,0.036367
51,8,0.002586,0.003147
51,7,0.000104,0.00011099999999999999
51,6,2e-06,2e-06
51,10,0.102274,0.192245
52,15,6e-06,0.999998
52,14,0.000731,0.9998319999999999
52,13,0.013985,0.994078
52,12,0.080885,0.935032
52,11,0.174293,0.703718
52,10,0.151769,0.344014
52,8,0.009497,0.012644
52,7,0.000618,0.0007289999999999999
52,6,6e-06,8e-06
52,9,0.057699,0.094066
53,12,0.041183,0.976215
53,15,2e-06,1.0
53,14,0.000146,0.999978
53,13,0.004561,0.9986389999999999
53,11,0.137263,0.840981
53,5,2e-06,2e-06
53,9,0.107243,0.20130900000000002
53,8,0.027699,0.040343000000000004
53,7,0.002953,0.003682
53,6,9.9e-05,0.000107
53,10,0.183623,0.527637
54,13,0.001127,0.9997659999999999
54,12,0.016918,0.993133
54,11,0.088441,0.929422
54,10,0.178766,0.706403
54,14,1.7e-05,0.999995
54,8,0.062894,0.10323700000000001
54,7,0.010683,0.014365
54,6,0.000676,0.000783
54,5,1.1e-05,1.3e-05
54,9,0.158675,0.359984
55,14,5e-06,1.0
55,13,0.000201,0.9999669999999999
55,12,0.005342,0.998475
55,11,0.045344,0.974766
55,10,0.139216,0.845619
55,9,0.187504,0.547488
55,7,0.030443,0.044808
55,6,0.003186,0.003969
55,5,9.1e-05,0.00010400000000000001
55,8,0.11466,0.217897
56,10,0.088118,0.933737
56,13,3.3e-05,1.0
56,12,0.001261,0.999736
56,11,0.018087,0.992853
56,9,0.177329,0.724817
56,8,0.164261,0.382158
56,7,0.068227,0.113035
56,6,0.011443,0.015412
56,5,0.000643,0.000747
56,4,9e-06,9e-06
57,12,0.000238,0.999974
57,11,0.005581,0.9984339999999999
57,10,0.043166,0.976903
57,9,0.135543,0.86036
57,8,0.190063,0.572221
57,7,0.119856,0.23289100000000001
57,6,0.031904,0.047316000000000004
57,5,0.003106,0.0038529999999999997
57,4,7.4e-05,8.3e-05
58,12,2.5e-05,0.999999
58,11,0.001282,0.9997159999999999
58,10,0.016815,0.993718
58,9,0.081651,0.942011
58,8,0.173715,0.745936
58,3,1.6e-05,1.6e-05
58,6,0.06944,0.116756
58,5,0.011097,0.014949999999999998
58,4,0.000618,0.0007009999999999999
58,7,0.16783,0.400721
59,9,0.038562,0.980573
59,12,1e-06,1.0
59,11,0.000252,0.999968
59,10,0.00491,0.998628
59,8,0.127991,0.873927
59,4,0.00278,0.0034809999999999997
59,6,0.119276,0.236032
59,5,0.030627,0.045577
59,7,0.187545,0.588266
59,3,6.8e-05,8.4e-05
59,2,1e-06,1e-06
60,10,0.001148,0.999776
60,9,0.01438,0.994953
60,8,0.074868,0.948795
60,7,0.168939,0.757205
60,11,2.5e-05,0.999993
60,5,0.065505,0.11108199999999999
60,4,0.009726,0.013207
60,3,0.000418,0.0005020000000000001
60,2,2e-06,3e-06
60,6,0.164688,0.40071999999999997
61,11,7e-06,1.0
61,10,0.000192,0.999968
61,9,0.00401,0.998963
61,8,0.034335,0.9831300000000001
61,7,0.122322,0.879527
61,6,0.18223,0.58295
61,4,0.026093,0.0393
61,3,0.002062,0.0025640000000000003
61,2,1.8e-05,2.1000000000000002e-05
61,5,0.111291,0.222373
62,8,0.012354,0.995484
62,9,0.000877,0.9998400000000001
62,10,3e-05,0.999998
62,7,0.070235,0.949762
62,3,0.006858,0.009422
62,5,0.152799,0.375172
62,4,0.055144,0.094444
62,2,0.000213,0.000234
62,6,0.163991,0.746941
63,10,2e-06,1.0
63,8,0.003566,0.99905
63,7,0.03265,0.982412
63,6,0.120814,0.867755
63,9,0.000138,0.999978
63,4,0.094776,0.18922
63,3,0.018172,0.027594
63,2,0.000916,0.00115
63,5,0.171992,0.547164
64,2,0.00304,0.00419
64,3,0.039065,0.066659
64,4,0.132821,0.322041
64,5,0.161091,0.7082550000000001
64,6,0.072359,0.940114
64,7,0.012564,0.994976
64,8,0.000777,0.999827
64,9,1.9e-05,0.999997
65,7,0.003784,0.99876
65,8,0.000144,0.999971
65,6,0.03665,0.976764
65,9,3e-06,1.0
65,4,0.155851,0.477892
65,3,0.068215,0.134874
65,2,0.00827,0.012459999999999999
65,5,0.124964,0.833219
66,2,0.018042,0.030501999999999998
66,3,0.100071,0.234945
66,4,0.154273,0.632165
66,5,0.082743,0.915962
66,6,0.015529,0.992293
66,7,0.001026,0.999786
66,8,2.8e-05,0.999999
67,8,1e-06,1.0
67,7,0.000181,0.9999669999999999
67,6,0.005503,0.997796
67,5,0.046422,0.962384
67,4,0.132322,0.7644869999999999
67,3,0.1269,0.36184499999999997
67,2,0.033394,0.063896
67,1,2e-06,2e-06
68,1,3e-06,4.9999999999999996e-06
68,2,0.053566,0.11746200000000001
68,3,0.139425,0.50127
68,4,0.099844,0.864331
68,5,0.022863,0.985247
68,6,0.001709,0.999505
68,7,3e-05,0.999997
69,7,3e-06,1.0
69,6,0.000404,0.999909
69,5,0.009619,0.994866
69,4,0.064558,0.928889
69,3,0.135797,0.637067
69,2,0.07458,0.192042
69,1,1.2e-05,1.7e-05
70,1,3e-05,4.7000000000000004e-05
70,2,0.094339,0.286381
70,3,0.116568,0.753635
70,4,0.037167,0.966056
70,5,0.003576,0.998442
70,6,7.5e-05,0.999984
71,5,0.001153,0.999595
71,4,0.019497,0.985553
71,6,1.3e-05,0.999997
71,2,0.106782,0.393163
71,1,9.4e-05,0.000141
71,3,0.091291,0.844926
72,5,0.000304,0.999899
72,4,0.008957,0.99451
72,6,2e-06,0.999999
72,2,0.111089,0.504252
72,1,0.000252,0.000393
72,3,0.064235,0.909161
73,1,0.000594,0.000987
73,2,0.107564,0.611816
73,3,0.041699,0.95086
73,4,0.003655,0.998165
73,5,8.1e-05,0.99998
73,6,1e-06,1.0
74,4,0.001291,0.999456
74,3,0.024243,0.975103
74,5,1.7e-05,0.999997
74,1,0.001188,0.002175
74,2,0.096355,0.708171
75,1,0.002222,0.004397
75,2,0.081654,0.789825
75,3,0.013275,0.988378
75,4,0.000403,0.9998589999999999
75,5,2e-06,0.999999
76,1,0.003863,0.00826
76,2,0.065109,0.854934
76,3,0.006645,0.995023
76,4,0.000113,0.999972
76,5,1e-06,1.0
77,3,0.002995,0.998018
77,4,1.9e-05,0.999991
77,1,0.006231,0.014491
77,2,0.049577,0.904511
78,4,7e-06,0.9999979999999999
78,3,0.001267,0.999285
78,1,0.009841,0.024332
78,2,0.035659,0.94017
79,1,0.014535,0.038867
79,2,0.024516,0.964686
79,4,2e-06,1.0
79,3,0.000509,0.999794
80,1,0.020675,0.059542
80,2,0.015107,0.979793
80,3,0.000129,0.999923
81,3,5.8e-05,0.999981
81,1,0.02766,0.087202
81,2,0.009696,0.989489
82,3,1.6e-05,0.999997
82,2,0.005355,0.9948440000000001
82,1,0.03614,0.123342
83,1,0.045971,0.169313
83,2,0.002772,0.9976160000000001
83,3,2e-06,0.999999
84,1,0.0562,0.225513
84,2,0.001456,0.999072
84,3,1e-06,1.0
85,1,0.064982,0.290495
85,2,0.000541,0.999613
86,1,0.073425,0.36392
86,2,0.000257,0.99987
87,1,0.078965,0.442885
87,2,9.2e-05,0.999962
88,2,2.5e-05,0.999987
88,1,0.082753,0.5256379999999999
89,2,1.3e-05,1.0
89,1,0.081957,0.607595
90,1,0.078456,0.686051
91,1,0.071848,0.757899
92,1,0.06263,0.820529
93,1,0.052482,0.873011
94,1,0.041054,0.914065
95,1,0.030886,0.944951
96,1,0.022261,0.967212
97,1,0.013409,0.980621
98,1,0.010059,0.99068
99,1,0.003764,0.994444
100,1,0.003913,0.9983569999999999
101,1,0.000506,0.998863
102,1,0.001019,0.9998819999999999
104,1,0.000118,1.0
