Points,Position,Probability,Cumulative
41,12,0.000142,0.000154
41,15,0.118819,0.17224299999999998
42,16,0.249501,0.7272
42,19,0.001525,0.999821
42,18,0.025377,0.993487
42,17,0.126991,0.934465
42,15,0.222842,0.395085
42,11,0.000116,0.000118
42,13,0.021401,0.024986
42,12,0.002294,0.002448
42,14,0.097885,0.132683
42,10,2e-06,2e-06
43,19,0.000172,0.999993
43,18,0.005699,0.999186
43,17,0.050803,0.985268
43,16,0.172212,0.899412
43,15,0.267192,0.662277
43,14,0.206692,0.339375
43,13,0.082167,0.107153
43,12,0.01678,0.019228
43,11,0.001686,0.001804
43,10,6.7e-05,6.9e-05
43,9,1e-06,1e-06
44,19,7e-06,1.0
44,18,0.000741,0.999927
44,17,0.012672,0.9979399999999999
44,16,0.075546,0.974958
44,15,0.203211,0.865488
44,14,0.271269,0.610644
44,13,0.190209,0.297362
44,12,0.069932,0.08915999999999999
44,11,0.013047,0.014851
44,10,0.001285,0.001354
44,9,4.4e-05,4.4999999999999996e-05
45,18,7.2e-05,0.9999990000000001
45,17,0.001882,0.999822
45,16,0.021007,0.995965
45,15,0.098358,0.963846
45,14,0.22356,0.834204
45,13,0.267744,0.565106
45,12,0.170514,0.25967399999999996
45,11,0.057725,0.072576
45,10,0.0097,0.011054
45,9,0.000704,0.000749
45,8,2.1e-05,2.1e-05
46,18,1e-06,1.0
46,16,0.003633,0.999598
46,15,0.0297,0.993546
46,14,0.11698,0.951184
46,13,0.235792,0.800898
46,17,0.000167,0.999989
46,11,0.14692,0.219496
46,10,0.04288,0.053934
46,9,0.005602,0.006351
46,8,0.00023,0.00025100000000000003
46,12,0.255553,0.515227
47,17,1.1e-05,1.0
47,16,0.000374,0.999972
47,15,0.005734,0.9992800000000001
47,14,0.038983,0.990167
47,13,0.133525,0.934423
47,11,0.232788,0.452284
47,10,0.114823,0.168757
47,9,0.026327,0.032678
47,8,0.002056,0.002307
47,7,2e-06,2e-06
47,12,0.242297,0.757524
48,13,0.050787,0.98521
48,15,0.000671,0.999951
48,14,0.008519,0.998686
48,12,0.153349,0.910873
48,16,2.6e-05,0.9999979999999999
48,10,0.199848,0.368605
48,9,0.075851,0.108529
48,8,0.010358,0.012665
48,7,9.9e-05,0.00010099999999999999
48,11,0.244247,0.696531
49,16,2e-06,1.0
49,14,0.0012,0.9998859999999999
49,13,0.012525,0.997735
49,12,0.065337,0.97621
49,11,0.174712,0.871243
49,15,4.9e-05,1.0
49,9,0.149476,0.258005
49,8,0.034606,0.047270999999999994
49,7,0.001028,0.001129
49,6,3e-06,3e-06
49,10,0.235807,0.604412
50,14,0.000107,0.999993
50,13,0.002031,0.999766
50,12,0.019256,0.9954660000000001
50,11,0.087008,0.958251
50,10,0.196125,0.800537
50,8,0.081039,0.12830999999999998
50,7,0.005202,0.006331
50,6,5.8e-05,6.1e-05
50,9,0.204652,0.462657
51,11,0.031813,0.9900639999999999
51,14,7e-06,1.0
51,13,0.000214,0.99998
51,12,0.003959,0.999425
51,10,0.120789,0.921326
51,9,0.211739,0.674396
51,8,0.141867,0.270177
51,7,0.019738,0.026069
51,6,0.000596,0.0006569999999999999
51,5,5e-06,5e-06
52,13,1.8e-05,0.999998
52,12,0.000522,0.999947
52,11,0.008176,0.99824
52,10,0.054718,0.976044
52,9,0.163359,0.837755
52,8,0.188797,0.458974
52,7,0.052912,0.078981
52,6,0.003417,0.0040739999999999995
52,5,5.8e-05,6.3e-05
53,12,4.6e-05,0.999993
53,11,0.00152,0.99976
53,10,0.018329,0.994373
53,9,0.096742,0.934497
53,13,2e-06,1.0
53,7,0.101718,0.180699
53,6,0.01332,0.017394
53,5,0.000487,0.00055
53,4,3e-06,3e-06
53,8,0.193443,0.652417
54,12,6e-06,0.999999
54,10,0.004686,0.999059
54,9,0.044669,0.979166
54,8,0.159324,0.811741
54,11,0.000219,0.999979
54,6,0.037368,0.054762
54,5,0.002741,0.003291
54,4,6.2e-05,6.500000000000001e-05
54,3,1e-06,1e-06
54,7,0.153282,0.333981
55,12,1e-06,1.0
55,11,2.1e-05,1.0
55,10,0.000819,0.999878
55,9,0.015747,0.994913
55,8,0.10337,0.915111
55,6,0.079548,0.13430999999999998
55,5,0.010775,0.014066
55,4,0.000487,0.000552
55,3,6e-06,7e-06
55,7,0.182911,0.516892
56,9,0.004116,0.999029
56,10,0.000114,0.999992
56,8,0.053408,0.968519
56,7,0.173991,0.690883
56,5,0.031041,0.045107
56,4,0.002372,0.002924
56,3,4.5e-05,5.2000000000000004e-05
56,6,0.129306,0.263616
57,9,0.000831,0.99986
57,10,8e-06,1.0
57,7,0.138364,0.829247
57,8,0.022298,0.990817
57,5,0.068223,0.11333000000000001
57,4,0.009684,0.012608
57,3,0.00037,0.000422
57,6,0.170025,0.43364100000000005
58,8,0.007014,0.997831
58,3,0.001818,0.00224
58,4,0.026354,0.038962
58,5,0.11506,0.22839
58,6,0.17941,0.613051
58,7,0.089156,0.918403
58,9,0.000127,0.999987
59,8,0.001759,0.99959
59,9,1.3e-05,1.0
59,6,0.155734,0.768785
59,7,0.048348,0.966751
59,4,0.05712,0.096082
59,3,0.006149,0.008389
59,5,0.157388,0.385778
60,8,0.000351,0.999941
60,2,9e-06,9e-06
60,3,0.016813,0.025202000000000002
60,4,0.098359,0.194441
60,5,0.176969,0.562747
60,6,0.113143,0.881928
60,7,0.022105,0.988856
61,8,4.9e-05,0.9999899999999999
61,7,0.00801,0.996866
61,6,0.066632,0.9485600000000001
61,3,0.035539,0.060741
61,4,0.138765,0.333206
61,2,5.3e-05,6.2e-05
61,5,0.161799,0.724546
62,6,0.032598,0.981158
62,5,0.124963,0.849509
62,7,0.002423,0.999289
62,3,0.064317,0.125058
62,2,0.000235,0.000297
62,4,0.16267,0.495876
62,8,1e-05,1.0
63,7,0.000583,0.999872
63,6,0.013213,0.994371
63,5,0.079995,0.929504
63,4,0.160153,0.656029
63,3,0.096605,0.221663
63,2,0.000764,0.001061
64,2,0.002193,0.003254
64,3,0.122916,0.34457899999999997
64,4,0.133034,0.7890630000000001
64,5,0.041863,0.971367
64,6,0.00418,0.998551
64,7,0.000113,0.999985
65,7,1.2e-05,0.999997
65,6,0.001163,0.999714
65,5,0.018814,0.990181
65,4,0.096271,0.8853340000000001
65,3,0.138063,0.482642
65,2,0.005277,0.008531
66,2,0.010484,0.019015
66,3,0.136795,0.619437
66,4,0.059467,0.944801
66,5,0.007081,0.997262
66,6,0.000244,0.999958
66,7,3e-06,1.0
67,6,3.8e-05,0.999996
67,5,0.002062,0.999324
67,4,0.031159,0.97596
67,3,0.117986,0.7374229999999999
67,2,0.018326,0.037341
68,1,9e-06,9e-06
68,2,0.028989,0.06633
68,3,0.096352,0.8337749999999999
68,4,0.015096,0.991056
68,5,0.000544,0.999868
68,6,4e-06,1.0
69,5,0.000109,0.999977
69,3,0.06779,0.901565
69,4,0.006031,0.9970870000000001
69,1,4.4e-05,5.3e-05
69,2,0.041243,0.107573
70,1,0.000128,0.000181
70,2,0.054995,0.162568
70,3,0.044497,0.946062
70,4,0.002037,0.999124
70,5,1.6e-05,0.999993
71,4,0.000682,0.999806
71,1,0.000421,0.0006019999999999999
71,2,0.069835,0.232403
71,3,0.028159,0.974221
71,5,6e-06,0.999999
72,2,0.080626,0.313029
72,5,1e-06,1.0
72,4,0.000152,0.999958
72,1,0.001109,0.0017109999999999998
72,3,0.013687,0.987908
73,1,0.002693,0.004404
73,2,0.093615,0.406644
73,3,0.007356,0.9952639999999999
73,4,3.6e-05,0.999994
74,1,0.005631,0.010034999999999999
74,2,0.099247,0.505891
74,3,0.003148,0.998412
74,4,5e-06,0.999999
75,4,1e-06,1.0
75,3,0.001018,0.9994299999999999
75,1,0.010651,0.020686
75,2,0.098509,0.6044
76,1,0.018726,0.039412
76,2,0.099402,0.703802
76,3,0.000474,0.999904
77,1,0.029903,0.069315
77,2,0.084889,0.788691
77,3,6.9e-05,0.999973
78,1,0.043174,0.11248899999999999
78,2,0.071411,0.860102
78,3,2.5e-05,0.9999979999999999
79,3,2e-06,1.0
79,1,0.060181,0.17267
79,2,0.057812,0.917914
80,1,0.073448,0.246118
80,2,0.034569,0.952483
81,1,0.086822,0.33294
81,2,0.025968,0.9784510000000001
82,1,0.095988,0.428928
82,2,0.01252,0.990971
83,2,0.005132,0.9961030000000001
83,1,0.096273,0.525201
84,2,0.003415,0.999518
84,1,0.097276,0.622477
85,1,0.088853,0.71133
85,2,0.000151,0.999669
86,1,0.078809,0.790139
86,2,0.000331,1.0
87,1,0.062814,0.852953
88,1,0.054226,0.907179
89,1,0.034273,0.941452
90,1,0.026167,0.967619
91,1,0.017615,0.9852339999999999
92,1,0.005652,0.9908859999999999
93,1,0.007619,0.998505
95,1,0.001495,1.0
