Points,Position,Probability,Cumulative
38,20,0.036577,0.981791
39,19,0.088641,0.948501
39,18,0.203018,0.771266
39,20,0.013729,0.99552
39,16,0.114361,0.176504
39,17,0.215487,0.459792
39,14,0.004554,0.0051909999999999994
39,13,0.000335,0.00035400000000000004
39,12,1.2e-05,1.2e-05
39,15,0.031723,0.04038
40,19,0.037855,0.986356
40,20,0.003736,0.9992559999999999
40,18,0.137764,0.90903
40,17,0.232939,0.692731
40,16,0.202064,0.378568
40,14,0.022506,0.027697
40,13,0.002742,0.0030960000000000002
40,12,0.000157,0.000169
40,11,5e-06,5e-06
40,15,0.092438,0.132818
41,16,0.246181,0.624749
41,19,0.011164,0.99752
41,18,0.065069,0.9740989999999999
41,17,0.176151,0.868882
41,15,0.184188,0.317006
41,20,0.000648,0.999904
41,13,0.01638,0.019476
41,12,0.001793,0.001962
41,11,0.000112,0.000117
41,10,1e-06,1e-06
41,14,0.075127,0.102824
42,18,0.020859,0.994958
42,17,0.091129,0.9600110000000001
42,20,8.3e-05,0.999987
42,19,0.002198,0.999718
42,16,0.203515,0.828264
42,15,0.245572,0.562578
42,14,0.163102,0.265926
42,13,0.059198,0.078674
42,12,0.011324,0.013286000000000001
42,11,0.001132,0.001249
42,10,4.6e-05,4.7e-05
42,9,1e-06,1e-06
43,19,0.000268,0.999986
43,18,0.004348,0.999306
43,17,0.031468,0.991479
43,16,0.114696,0.94296
43,15,0.222921,0.7854990000000001
43,14,0.237393,0.503319
43,13,0.139299,0.217973
43,20,1.2e-05,0.999999
43,11,0.007012,0.008261
43,10,0.000527,0.000574
43,9,1.4e-05,1.5e-05
43,12,0.044045,0.057331
44,17,0.007282,0.998761
44,18,0.000635,0.999941
44,20,1e-06,1.0
44,16,0.043711,0.9866710000000001
44,19,1.4e-05,1.0
44,15,0.136321,0.9218200000000001
44,13,0.219286,0.437259
44,12,0.112327,0.169658
44,11,0.029482,0.037743
44,10,0.003581,0.004155
44,9,0.00015,0.000165
44,8,1e-06,1e-06
44,14,0.232921,0.73624
45,12,0.191826,0.361484
45,17,0.001106,0.9998670000000001
45,16,0.011105,0.997776
45,15,0.057663,0.979483
45,14,0.15723,0.89347
45,10,0.016176,0.020331
45,11,0.081657,0.11939999999999999
45,18,5.3e-05,0.9999939999999999
45,9,0.001193,0.001358
45,8,1.1e-05,1.2e-05
45,13,0.235943,0.6732020000000001
46,15,0.016638,0.996121
46,14,0.074279,0.967749
46,17,0.000128,0.999995
46,16,0.001997,0.999773
46,13,0.177668,0.85087
46,18,6e-06,1.0
46,11,0.153154,0.272554
46,10,0.049014,0.069345
46,9,0.006135,0.007493
46,8,0.000159,0.00017099999999999998
46,12,0.228094,0.5895779999999999
47,17,5e-06,1.0
47,16,0.000211,0.999984
47,14,0.024989,0.992738
47,15,0.003353,0.999474
47,13,0.096554,0.947424
47,8,0.001165,0.001336
47,11,0.206581,0.479135
47,10,0.105284,0.174629
47,9,0.021353,0.028846
47,7,6e-06,6e-06
47,12,0.196634,0.786212
48,16,1.5e-05,0.9999990000000001
48,15,0.000481,0.999955
48,14,0.006057,0.998795
48,13,0.038291,0.985715
48,12,0.124399,0.910611
48,11,0.206221,0.685356
48,10,0.164192,0.33882100000000004
48,9,0.054286,0.083132
48,8,0.005035,0.006371
48,7,6.2e-05,6.8e-05
49,15,3.9e-05,0.999994
49,16,1e-06,1.0
49,13,0.011309,0.997024
49,12,0.059636,0.970247
49,11,0.156455,0.841811
49,14,0.001057,0.999852
49,9,0.101654,0.184786
49,8,0.016543,0.022913999999999997
49,7,0.000444,0.000512
49,6,3e-06,3e-06
49,10,0.195167,0.533988
50,15,6e-06,1.0
50,14,0.000136,0.999988
50,12,0.021989,0.992236
50,11,0.092747,0.934558
50,13,0.002519,0.999543
50,9,0.148368,0.333154
50,8,0.039275,0.062189
50,7,0.002265,0.002777
50,6,3.7e-05,3.9999999999999996e-05
50,10,0.180674,0.714662
51,14,1.1e-05,0.999999
51,5,2e-06,2e-06
51,6,0.000194,0.000234
51,7,0.007851,0.010628
51,8,0.074712,0.136901
51,9,0.174689,0.507843
51,10,0.136166,0.850828
51,11,0.043105,0.977663
51,12,0.006148,0.9983839999999999
51,13,0.000403,0.999946
52,12,0.001376,0.99976
52,11,0.016135,0.993798
52,14,1e-06,1.0
52,13,5e-05,0.999996
52,10,0.082875,0.9337030000000001
52,9,0.167791,0.6756340000000001
52,8,0.114485,0.251386
52,7,0.020745,0.031373
52,6,0.000869,0.001103
52,5,9e-06,1.1e-05
53,13,3e-06,0.999999
53,12,0.000218,0.999978
53,11,0.004786,0.998584
53,10,0.041071,0.974774
53,9,0.135941,0.811575
53,8,0.146477,0.39786299999999997
53,7,0.043873,0.07524600000000001
53,6,0.003461,0.004564
53,5,6.8e-05,7.9e-05
54,13,1e-06,1.0
54,12,2.1e-05,0.999999
54,11,0.001153,0.999737
54,10,0.017171,0.9919450000000001
54,9,0.092045,0.90362
54,4,5e-06,5e-06
54,7,0.076174,0.15142
54,6,0.010245,0.014809000000000001
54,5,0.000325,0.00040399999999999995
54,8,0.159622,0.557485
55,10,0.005884,0.9978290000000001
55,12,1e-06,1.0
55,11,0.000226,0.999963
55,9,0.053533,0.957153
55,7,0.112697,0.264117
55,6,0.0247,0.039509
55,5,0.001559,0.001963
55,4,2.3e-05,2.8e-05
55,8,0.148048,0.705533
56,11,3.2e-05,0.999995
56,9,0.02632,0.983473
56,8,0.118666,0.824199
56,7,0.141331,0.40544800000000003
56,10,0.001698,0.999527
56,5,0.005064,0.007027
56,4,0.000137,0.000165
56,3,3e-06,3e-06
56,6,0.049356,0.088865
57,11,5e-06,1.0
57,3,1e-05,1.3000000000000001e-05
57,4,0.000765,0.0009299999999999999
57,5,0.013899,0.020926
57,6,0.082947,0.17181200000000002
57,7,0.154239,0.559687
57,8,0.082499,0.906698
57,9,0.011082,0.994555
57,10,0.000391,0.9999180000000001
58,9,0.003972,0.998527
58,8,0.049677,0.956375
58,10,7.2e-05,0.99999
58,7,0.144885,0.704572
58,5,0.031695,0.052621
58,4,0.002766,0.0036959999999999996
58,3,6.6e-05,7.900000000000001e-05
58,6,0.119,0.290812
59,9,0.001127,0.999654
59,2,3e-06,3e-06
59,3,0.000412,0.000491
59,4,0.008723,0.012419
59,5,0.060479,0.1131
59,6,0.14732,0.438132
59,7,0.117701,0.822273
59,8,0.026008,0.982383
59,10,9e-06,0.9999990000000001
60,9,0.000293,0.999947
60,8,0.011521,0.993904
60,7,0.083647,0.9059200000000001
60,6,0.156709,0.594841
60,2,4.1e-05,4.4e-05
60,4,0.021855,0.034274
60,3,0.001791,0.002282
60,10,1e-06,1.0
60,5,0.098292,0.211392
61,7,0.050761,0.956681
61,4,0.046081,0.080355
61,9,4.7e-05,0.999994
61,8,0.00433,0.9982340000000001
61,6,0.143876,0.7387170000000001
61,3,0.005767,0.008049
61,2,0.000226,0.00027
61,1,2e-06,2e-06
61,5,0.134087,0.345479
62,7,0.026074,0.982755
62,1,1.4e-05,1.6e-05
62,2,0.001014,0.001284
62,3,0.015778,0.023827
62,4,0.080195,0.16055
62,5,0.157096,0.502575
62,6,0.111583,0.8503000000000001
62,8,0.001371,0.999605
62,9,6e-06,1.0
63,6,0.074705,0.925005
63,5,0.156853,0.659428
63,4,0.119551,0.280101
63,7,0.011372,0.994127
63,2,0.003532,0.004816
63,1,7.8e-05,9.4e-05
63,3,0.034539,0.058366
63,8,0.000331,0.999936
64,7,0.004243,0.99837
64,8,5.6e-05,0.999992
64,5,0.132901,0.7923290000000001
64,6,0.04295,0.967955
64,3,0.064426,0.122792
64,4,0.149528,0.429629
64,2,0.009685,0.014501
64,1,0.000401,0.000495
65,1,0.001437,0.001932
65,2,0.023259,0.03776
65,3,0.100298,0.22309
65,4,0.159677,0.589306
65,5,0.096795,0.889124
65,6,0.020324,0.988279
65,7,0.001279,0.999649
65,8,8e-06,1.0
66,7,0.000286,0.999935
66,6,0.008156,0.996435
66,5,0.059254,0.948378
66,3,0.134492,0.357582
66,2,0.045367,0.08312699999999999
66,1,0.00403,0.005961999999999999
66,4,0.145185,0.734491
67,1,0.010426,0.016388
67,2,0.074543,0.15766999999999998
67,3,0.151995,0.509577
67,4,0.112359,0.84685
67,5,0.031051,0.979429
67,6,0.00268,0.999115
67,7,5.7e-05,0.999992
68,6,0.000703,0.999818
68,7,8e-06,1.0
68,5,0.013574,0.993003
68,1,0.021091,0.037479
68,3,0.148301,0.657878
68,2,0.104762,0.262432
68,4,0.075578,0.922428
69,1,0.037272,0.074751
69,2,0.129092,0.391524
69,3,0.125689,0.783567
69,4,0.042918,0.965346
69,5,0.004893,0.997896
69,6,0.000151,0.999969
70,6,2.9e-05,0.999998
70,5,0.001549,0.999445
70,4,0.021252,0.986598
70,3,0.092604,0.876171
70,1,0.057711,0.132462
70,2,0.138051,0.529575
71,1,0.078354,0.210816
71,2,0.131302,0.6608769999999999
71,3,0.05974,0.9359109999999999
71,4,0.008762,0.99536
71,5,0.000422,0.9998670000000001
71,6,2e-06,1.0
72,5,0.000114,0.999981
72,3,0.034334,0.970245
72,4,0.003271,0.998631
72,1,0.095558,0.306374
72,2,0.111867,0.772744
73,1,0.105906,0.41228
73,2,0.085589,0.858333
73,3,0.01741,0.987655
73,4,0.001003,0.999634
73,5,1.7e-05,0.999998
74,1,0.107812,0.520092
74,2,0.059044,0.917377
74,3,0.007673,0.995328
74,4,0.000298,0.999932
74,5,2e-06,1.0
75,4,5.3e-05,0.999985
75,3,0.00305,0.998378
75,1,0.102047,0.622139
75,2,0.037506,0.9548829999999999
76,1,0.091312,0.7134510000000001
76,2,0.022038,0.9769209999999999
76,3,0.00116,0.999538
76,4,1.4e-05,0.999999
77,1,0.076609,0.79006
77,2,0.012013,0.988934
77,3,0.000329,0.999867
78,1,0.06096,0.85102
78,2,0.006198,0.995132
78,3,9e-05,0.999957
78,4,1e-06,1.0
79,3,3.2e-05,0.999989
79,1,0.046899,0.897919
79,2,0.002835,0.9979669999999999
80,1,0.034424,0.932343
80,2,0.001252,0.999219
80,3,1.1e-05,1.0
81,1,0.024317,0.95666
81,2,0.000512,0.9997309999999999
82,1,0.016363,0.973023
82,2,0.000174,0.9999049999999999
83,1,0.010951,0.983974
83,2,6.6e-05,0.9999709999999999
84,1,0.006732,0.990706
84,2,2e-05,0.999991
85,2,5e-06,0.999996
85,1,0.004177,0.994883
86,1,0.002452,0.997335
86,2,2e-06,0.9999979999999999
87,1,0.001255,0.99859
87,2,2e-06,1.0
88,1,0.000722,0.999312
89,1,0.000353,0.999665
90,1,0.000205,0.99987
91,1,7.6e-05,0.999946
92,1,2.6e-05,0.999972
93,1,1.9e-05,0.999991
94,1,6e-06,0.999997
95,1,2e-06,0.999999
96,1,1e-06,1.0
