Points,Position,Probability,Cumulative
61,7,0.186675,0.654912
62,8,0.061513,0.960885
62,10,0.00096,0.999849
62,11,2.3e-05,0.999998
62,7,0.154318,0.80923
62,9,0.011398,0.996016
62,5,0.096555,0.180096
62,2,3.7e-05,4.4e-05
62,6,0.180304,0.49416499999999997
62,4,0.022251,0.03269
62,3,0.001816,0.00232
63,2,0.000223,0.000267
63,3,0.006549,0.008869
63,4,0.049984,0.082674
63,5,0.143615,0.32371099999999997
63,7,0.101657,0.910887
63,8,0.026724,0.9876090000000001
63,9,0.003192,0.999208
63,10,0.00013,0.999979
63,11,2e-06,1.0
63,6,0.179271,0.673436
64,10,1.9e-05,0.9999979999999999
64,7,0.054627,0.965514
64,9,0.000682,0.9998900000000001
64,8,0.009254,0.996863
64,5,0.173244,0.49695500000000004
64,4,0.090166,0.17284
64,3,0.018042,0.026910999999999997
64,2,0.000978,0.001245
64,6,0.144816,0.818252
65,10,2e-06,1.0
65,9,0.000101,0.999991
65,8,0.002542,0.999405
65,7,0.023614,0.989128
65,6,0.095378,0.91363
65,4,0.131836,0.304676
65,3,0.039279,0.06619
65,2,0.003236,0.004481000000000001
65,5,0.171484,0.668439
66,9,7e-06,0.999998
66,8,0.000498,0.999903
66,7,0.007985,0.997113
66,6,0.051457,0.965087
66,4,0.158898,0.46357400000000004
66,3,0.070017,0.136207
66,5,0.139357,0.807796
66,2,0.0086,0.013081
67,2,0.019219,0.0323
67,3,0.104218,0.240425
67,4,0.160971,0.624545
67,5,0.094577,0.902373
67,6,0.022849,0.987936
67,7,0.002315,0.999428
67,8,8.2e-05,0.999985
67,9,2e-06,1.0
68,5,0.054212,0.956585
68,8,1.5e-05,1.0
68,7,0.000474,0.9999020000000001
68,6,0.008596,0.996532
68,3,0.13113,0.37155499999999997
68,2,0.035769,0.068069
68,1,1e-06,1e-06
68,4,0.138574,0.763119
69,6,0.002586,0.9991180000000001
69,1,6e-06,7e-06
69,2,0.056552,0.12462100000000001
69,3,0.143489,0.5150440000000001
69,4,0.102412,0.865531
69,5,0.026531,0.983116
69,7,8.8e-05,0.99999
70,7,1e-05,1.0
70,5,0.011249,0.994365
70,4,0.065318,0.930849
70,6,0.000727,0.999845
70,2,0.078336,0.202957
70,3,0.137261,0.652305
70,1,1.1e-05,1.8e-05
71,5,0.003914,0.998279
71,4,0.037519,0.968368
71,6,0.000129,0.999974
71,2,0.097553,0.30051
71,1,3.6e-05,5.4e-05
71,3,0.115878,0.768183
72,1,0.000106,0.00015999999999999999
72,2,0.108442,0.408952
72,3,0.088647,0.85683
72,4,0.018586,0.986954
72,5,0.001297,0.999576
72,6,2.4e-05,0.999998
73,6,2e-06,1.0
73,5,0.000324,0.9999
73,4,0.008251,0.995205
73,2,0.11216,0.521112
73,1,0.000239,0.000399
73,3,0.060799,0.917629
74,1,0.000577,0.0009760000000000001
74,2,0.10533,0.6264419999999999
74,3,0.038298,0.955927
74,4,0.003194,0.998399
74,5,8.5e-05,0.999985
75,1,0.001126,0.002102
75,2,0.093247,0.719689
75,3,0.022238,0.978165
75,4,0.00113,0.999529
75,5,1.5e-05,1.0
76,3,0.011785,0.98995
76,4,0.000347,0.999876
76,2,0.078085,0.797774
76,1,0.002136,0.0042380000000000004
77,1,0.003765,0.008003
77,2,0.062175,0.859949
77,3,0.005749,0.995699
77,4,9.3e-05,0.999969
78,1,0.006071,0.014074
78,2,0.046734,0.906683
78,3,0.002606,0.998305
78,4,2.2e-05,0.999991
79,1,0.009672,0.023746
79,2,0.03372,0.940403
79,3,0.001088,0.999393
79,4,6e-06,0.999997
80,4,2e-06,0.999999
80,3,0.000407,0.9998
80,1,0.01449,0.038236
80,2,0.023054,0.963457
81,1,0.020371,0.058607
81,2,0.01496,0.978417
81,3,0.000141,0.999941
81,4,1e-06,1.0
82,1,0.028107,0.086714
82,2,0.009637,0.988054
82,3,4.4e-05,0.999985
83,1,0.036995,0.123709
83,2,0.005572,0.993626
83,3,1.1e-05,0.999996
84,1,0.046728,0.170437
84,2,0.003213,0.996839
84,3,4e-06,1.0
85,2,0.001698,0.998537
85,1,0.056633,0.22707
86,1,0.065262,0.29233200000000004
86,2,0.000767,0.999304
87,1,0.073659,0.365991
87,2,0.000411,0.999715
88,1,0.07964,0.445631
88,2,0.000188,0.999903
89,1,0.082546,0.528177
89,2,6.5e-05,0.999968
90,1,0.081668,0.609845
90,2,2.1e-05,0.999989
91,1,0.077756,0.687601
91,2,8e-06,0.999997
92,2,3e-06,1.0
92,1,0.070332,0.757933
93,1,0.061901,0.8198340000000001
94,1,0.051208,0.871042
95,1,0.040651,0.911693
96,1,0.030145,0.9418380000000001
97,1,0.021971,0.963809
98,1,0.014702,0.978511
99,1,0.00955,0.988061
100,1,0.005928,0.993989
101,1,0.002863,0.9968520000000001
102,1,0.001923,0.998775
103,1,0.000585,0.99936
104,1,0.000486,0.999846
105,1,6.6e-05,0.999912
106,1,8.1e-05,0.999993
108,1,7e-06,1.0
