Points,Position,Probability,Cumulative
36,17,0.103176,0.250538
36,19,0.044707,0.959333
36,15,6.7e-05,7.2e-05
36,14,1e-06,1e-06
36,16,0.006512,0.008758
37,14,3e-06,4e-06
37,15,0.000449,0.000521
37,16,0.017899,0.026657
37,17,0.133757,0.384295
37,18,0.11682,0.821889
37,19,0.023898,0.983231
37,20,3.4e-05,0.999992
38,20,8e-06,1.0
38,19,0.010854,0.994085
38,18,0.083177,0.905066
38,17,0.149573,0.533868
38,15,0.001981,0.002502
38,14,2e-05,2.4e-05
38,16,0.041002,0.067659
39,13,1e-06,1e-06
39,14,0.000137,0.000161
39,15,0.007273,0.009774999999999999
39,16,0.07517,0.14282899999999998
39,17,0.146693,0.680561
39,18,0.051135,0.956201
39,19,0.004216,0.998301
40,17,0.125403,0.805964
40,18,0.0267,0.982901
40,16,0.115525,0.258354
40,19,0.001323,0.999624
40,14,0.000844,0.001005
40,13,5e-06,6e-06
40,15,0.019939,0.029713999999999997
41,13,3.6e-05,4.2000000000000004e-05
41,14,0.003535,0.00454
41,15,0.045351,0.07506499999999999
41,16,0.150033,0.408387
41,17,0.090451,0.896415
41,18,0.011527,0.994428
41,19,0.000286,0.99991
42,19,8e-05,0.99999
42,18,0.004096,0.998524
42,17,0.05628,0.952695
42,16,0.164632,0.573019
42,14,0.011496,0.016035999999999998
42,13,0.000327,0.00036899999999999997
42,12,1e-06,1e-06
42,15,0.084331,0.159396
43,12,2.9e-05,3e-05
43,13,0.001851,0.0022199999999999998
43,14,0.031571,0.047607
43,15,0.129844,0.28924
43,16,0.153175,0.726194
43,17,0.0292,0.981895
43,18,0.001137,0.999661
43,19,1e-05,1.0
44,17,0.012436,0.994331
44,18,0.000295,0.999956
44,16,0.122215,0.848409
44,13,0.008062,0.010282
44,14,0.068887,0.116494
44,12,0.000242,0.000272
44,15,0.168512,0.457752
45,10,2e-06,2e-06
45,11,4e-05,4e-05
45,12,0.00187,0.002142
45,13,0.026369,0.036651
45,14,0.123115,0.23960900000000002
45,15,0.181017,0.638769
45,16,0.08095,0.929359
45,17,0.004279,0.99861
45,18,3.8e-05,0.999994
46,18,6e-06,1.0
46,17,0.001117,0.999727
46,16,0.043931,0.97329
46,15,0.158438,0.797207
46,10,5e-06,7.000000000000001e-06
46,13,0.067609,0.10426
46,12,0.009174,0.011316
46,11,0.000444,0.000484
46,14,0.176956,0.416565
47,15,0.110375,0.907582
47,17,0.000229,0.999956
47,16,0.018896,0.992186
47,14,0.201098,0.6176630000000001
47,9,2e-06,2e-06
47,12,0.032127,0.043443
47,11,0.003127,0.003611
47,10,0.000113,0.00011999999999999999
47,13,0.131458,0.23571799999999998
48,17,3.7e-05,0.999993
48,16,0.006094,0.9982800000000001
48,15,0.059891,0.967473
48,14,0.177908,0.795571
48,13,0.19576,0.43147800000000003
48,12,0.084237,0.12768000000000002
48,11,0.015155,0.018766
48,10,0.001133,0.0012529999999999998
48,9,3.1e-05,3.3e-05
49,17,6e-06,0.999999
49,16,0.001481,0.999761
49,15,0.024146,0.991619
49,14,0.119733,0.915304
49,13,0.218831,0.650309
49,8,8e-06,8e-06
49,11,0.050546,0.069312
49,10,0.007055,0.008308
49,9,0.000398,0.000431
49,12,0.160381,0.288061
50,14,0.058817,0.974121
50,17,1e-06,1.0
50,16,0.000216,0.999977
50,15,0.006909,0.998528
50,13,0.180651,0.83096
50,7,1e-06,1e-06
50,11,0.120102,0.18941400000000003
50,10,0.029662,0.037970000000000004
50,9,0.003326,0.003757
50,8,0.000176,0.000184
50,12,0.221744,0.5098050000000001
51,16,2.3e-05,1.0
51,15,0.001301,0.999829
51,14,0.020283,0.9944040000000001
51,13,0.107926,0.938886
51,12,0.221399,0.731204
51,11,0.201309,0.390723
51,9,0.016835,0.020592
51,8,0.001419,0.0016029999999999998
51,7,4.2e-05,4.2999999999999995e-05
51,10,0.08572,0.12369000000000001
52,13,0.045097,0.983983
52,15,0.000158,0.999987
52,14,0.004826,0.9992300000000001
52,11,0.239049,0.629772
52,12,0.157394,0.888598
52,9,0.058332,0.078924
52,10,0.170682,0.294372
52,8,0.009172,0.010775
52,7,0.000585,0.000628
52,6,1.8e-05,1.8e-05
53,15,1.2e-05,0.999999
53,14,0.000691,0.9999210000000001
53,13,0.013075,0.997058
53,12,0.077825,0.966423
53,11,0.197503,0.827275
53,10,0.236252,0.530624
53,9,0.136895,0.21581899999999998
53,8,0.037709,0.048484
53,7,0.004716,0.005344
53,6,0.000261,0.000279
53,5,3e-06,3e-06
54,15,1e-06,1.0
54,14,7.8e-05,0.9999990000000001
54,13,0.0026,0.999658
54,12,0.026616,0.993039
54,11,0.114073,0.941348
54,10,0.226925,0.757549
54,9,0.2192,0.435019
54,8,0.103115,0.15159899999999998
54,7,0.022617,0.027961
54,6,0.002212,0.002491
54,5,8.3e-05,8.6e-05
54,4,1e-06,1e-06
55,14,1e-06,1.0
55,13,0.000321,0.999979
55,12,0.00603,0.999069
55,11,0.044681,0.986029
55,10,0.149496,0.907045
55,9,0.241646,0.676665
55,8,0.190942,0.342541
55,7,0.072808,0.100769
55,6,0.012612,0.015103
55,5,0.000887,0.000973
55,4,2.2e-05,2.3e-05
56,12,0.000866,0.999935
56,11,0.011804,0.997833
56,10,0.067602,0.974647
56,9,0.18398,0.860645
56,8,0.242879,0.58542
56,13,1.9e-05,0.9999979999999999
56,6,0.046989,0.062092
56,5,0.006279,0.007252
56,4,0.000299,0.000322
56,3,3e-06,3e-06
56,7,0.156154,0.256923
57,13,2e-06,1.0
57,12,6.1e-05,0.999996
57,11,0.001933,0.999766
57,10,0.020782,0.995429
57,9,0.095744,0.9563889999999999
57,8,0.212628,0.798048
57,7,0.226755,0.483678
57,6,0.11613,0.178222
57,5,0.026813,0.034065
57,4,0.002549,0.0028710000000000003
57,3,9.5e-05,9.800000000000001e-05
57,2,1e-06,1e-06
58,12,3e-06,0.9999990000000001
58,10,0.004019,0.999448
58,9,0.033954,0.990343
58,8,0.128576,0.926624
58,7,0.230413,0.714091
58,11,0.000221,0.999987
58,5,0.077303,0.111368
58,4,0.013048,0.015919000000000003
58,3,0.000861,0.000959
58,2,1.4e-05,1.5e-05
58,6,0.195539,0.373761
59,11,1.2e-05,0.999999
59,10,0.000504,0.999952
59,9,0.008187,0.99853
59,8,0.053912,0.980536
59,7,0.163802,0.877893
59,12,1e-06,1.0
59,5,0.150934,0.26230200000000004
59,4,0.043329,0.059248
59,3,0.00494,0.005899
59,2,0.000162,0.00017700000000000002
59,6,0.231628,0.605389
60,11,1e-06,1.0
60,10,4.5e-05,0.999997
60,9,0.001294,0.9998239999999999
60,8,0.015673,0.996209
60,7,0.082276,0.960169
60,5,0.21014,0.47244200000000003
60,4,0.099489,0.158737
60,3,0.019132,0.025030999999999998
60,2,0.001141,0.0013180000000000002
60,1,1e-06,1e-06
60,6,0.19446,0.799849
61,7,0.030003,0.990172
61,10,3e-06,1.0
61,8,0.003251,0.99946
61,6,0.119993,0.919842
61,9,0.000165,0.999989
61,4,0.164053,0.32279
61,1,3e-05,3.1e-05
61,5,0.211852,0.684294
61,3,0.05135,0.076381
61,2,0.005078,0.006396000000000001
62,9,9e-06,0.9999979999999999
62,7,0.008017,0.998189
62,6,0.054911,0.974753
62,5,0.159952,0.844246
62,8,0.000483,0.999943
62,3,0.10084,0.17722100000000002
62,2,0.016454,0.022850000000000002
62,1,0.000225,0.000256
62,4,0.199908,0.522698
63,2,0.039134,0.061984000000000004
63,3,0.150917,0.328138
63,4,0.188256,0.710954
63,5,0.092907,0.937153
63,6,0.018988,0.993741
63,7,0.001568,0.999757
63,8,5.1e-05,0.999994
63,9,2e-06,1.0
63,1,0.00105,0.0013059999999999999
64,6,0.005071,0.998812
64,8,5e-06,0.999999
64,7,0.000208,0.999965
64,5,0.042286,0.9794390000000001
64,3,0.178101,0.506239
64,2,0.074034,0.136018
64,1,0.003678,0.004984
64,4,0.139328,0.850282
65,1,0.00997,0.014953999999999999
65,2,0.111605,0.247623
65,3,0.169911,0.67615
65,4,0.083933,0.934215
65,5,0.015006,0.994445
65,6,0.00101,0.999822
65,7,3.2e-05,0.999997
65,8,1e-06,1.0
66,7,3e-06,1.0
66,6,0.000161,0.999983
66,5,0.004324,0.998769
66,2,0.139888,0.38751100000000005
66,3,0.135609,0.811759
66,1,0.020809,0.035763
66,4,0.040853,0.975068
67,1,0.037859,0.07362199999999999
67,2,0.14935,0.536861
67,3,0.091413,0.903172
67,4,0.016886,0.991954
67,5,0.001019,0.999788
67,6,1.6e-05,0.999999
68,6,1e-06,1.0
68,5,0.000192,0.99998
68,4,0.00587,0.997824
68,2,0.139187,0.676048
68,1,0.057383,0.13100499999999998
68,3,0.052429,0.955601
69,1,0.077347,0.20835199999999998
69,2,0.114401,0.7904490000000001
69,3,0.026513,0.982114
69,4,0.001675,0.999499
69,5,1.6e-05,0.999996
70,1,0.092808,0.30116
70,2,0.084363,0.874812
70,3,0.011473,0.993587
70,4,0.000406,0.999905
70,5,4e-06,1.0
71,4,7.6e-05,0.999981
71,3,0.004422,0.998009
71,2,0.056043,0.930855
71,1,0.101899,0.403059
72,1,0.10441,0.507469
72,2,0.034027,0.964882
72,3,0.001417,0.999426
72,4,1.3e-05,0.999994
73,4,6e-06,1.0
73,1,0.100446,0.607915
73,2,0.01868,0.983562
73,3,0.000437,0.9998630000000001
74,3,0.000108,0.999971
74,2,0.00943,0.992992
74,1,0.090868,0.698783
75,1,0.078813,0.777596
75,2,0.004255,0.997247
75,3,2.6e-05,0.999997
76,1,0.064003,0.841599
76,2,0.001757,0.999004
76,3,3e-06,1.0
77,1,0.050374,0.891973
77,2,0.000679,0.999683
78,1,0.037975,0.929948
78,2,0.000227,0.9999100000000001
79,2,7e-05,0.9999800000000001
79,1,0.026248,0.956196
80,1,0.018157,0.974353
80,2,1.7e-05,0.999997
81,1,0.011269,0.985622
81,2,2e-06,0.9999990000000001
82,1,0.006759,0.992381
82,2,1e-06,1.0
83,1,0.004164,0.996545
84,1,0.001627,0.9981720000000001
85,1,0.001348,0.99952
86,1,0.000183,0.999703
87,1,0.000269,0.999972
89,1,2.8e-05,1.0
